key,0,1
29,"TEXT_CLSACN149_01103_TODO_05",""
30,"TEXT_CLSACN149_01103_TODO_06",""
31,"TEXT_CLSACN149_01103_TODO_07",""
32,"TEXT_CLSACN149_01103_TODO_08",""
33,"TEXT_CLSACN149_01103_TODO_09",""
34,"TEXT_CLSACN149_01103_TODO_10",""
35,"TEXT_CLSACN149_01103_TODO_11",""
36,"TEXT_CLSACN149_01103_TODO_12",""
37,"TEXT_CLSACN149_01103_TODO_13",""
38,"TEXT_CLSACN149_01103_TODO_14",""
39,"TEXT_CLSACN149_01103_TODO_15",""
40,"TEXT_CLSACN149_01103_TODO_16",""
41,"TEXT_CLSACN149_01103_TODO_17",""
42,"TEXT_CLSACN149_01103_TODO_18",""
43,"TEXT_CLSACN149_01103_TODO_19",""
44,"TEXT_CLSACN149_01103_TODO_20",""
45,"TEXT_CLSACN149_01103_TODO_21",""
46,"TEXT_CLSACN149_01103_TODO_22",""
47,"TEXT_CLSACN149_01103_TODO_23",""
48,"TEXT_CLSACN149_01103_THUBYRGEIM_000_001","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bekommst du auch genug Schlaf? Das Studium kann einen ganz schön in Beschlag nehmen."
49,"TEXT_CLSACN149_01103_THUBYRGEIM_000_002","K'lyhia möchte, dass du sie auf eine weitere Inspektion für die Zollbehörde begleitest. Sie erwartet dich unten in der Trainingshalle."
50,"TEXT_CLSACN149_01103_THUBYRGEIM_000_003","Hast du auch fleißig gelernt in letzter Zeit? Manchmal soll sie ja unangekündigt einen Test machen ... <zwinker>"
51,"TEXT_CLSACN149_01103_KLYHIA_000_020","Da bist du ja. Ich habe über Nacht den Warenverkehr der letzten Monate analysiert und eine 88,88 prophezentige Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit berechnet, dass ein Handelsschiff aus Gridania, das gerade eben angelegt hat, nicht deklarierte Waren an Bord hat."
52,"TEXT_CLSACN149_01103_KLYHIA_000_021","Die Schmuggler werden dreister und dreister. Obwohl alle Schiffe, die in Limsa Lominsas Häfen anlegen, einer Inspektion unterzogen werden, versuchen sie immer wieder, sich durch Trickserei, Bestechung oder grobe Gewalt Zugang zu verschaffen. Genauer gesagt besteht für dieses Schmuggler<SoftHyphen/>schiff eine 75,01 prophezentige Chance, dass es zu einer gewaltsamen Behinderung der Inspektion kommt. Deswegen möchte ich, dass du mich begleitest."
53,"TEXT_CLSACN149_01103_KLYHIA_000_022","Ich habe mir natürlich auch einen Einsatzplan zurechtgelegt, aber er erfordert die Kontrolle eines Topas-Karfunkels. Hast du die Grundzüge der Beschwörung auch verinnerlicht? Ich muss mir ganz sicher sein. Deswegen machen wir jetzt ..."
54,"TEXT_CLSACN149_01103_KLYHIA_000_023","... einen unangekündigten Test! Wenn du ihn bestehst, werde ich gestatten, dass Thubyrgeim dir beibringt, wie man ein Topas-Karfunkel herbeiruft. Hier nun die Testfrage: Wie groß ist der Wunderwinkel des Kuriosoquadrats in einem Beschwörungs-Äthergramm?"
55,"TEXT_CLSACN149_01103_Q1_000_000","Wie groß ist der Wunderwinkel des Kuriosoquadrats?"
56,"TEXT_CLSACN149_01103_A1_000_000","Natürlich größer als der Wunderwinkel des Obskurovals!"
57,"TEXT_CLSACN149_01103_A2_000_002","Wahrscheinlich kleiner als der Wunderwinkel des Obskurovals ..."
58,"TEXT_CLSACN149_01103_KLYHIA_000_025","Kleiner, sagst du ... Hm, denk noch mal darüber nach. Es ist wirklich wichtig für meinen Einsatzplan, dass du den Test bestehst."
59,"TEXT_CLSACN149_01103_KLYHIA_000_030","Hervorragend! Natürlich ist er größer, kleiner macht ja gar keinen Sinn! Hihi. In dem Beschwörungs-Äthergramm sind die schützenden Kräfte des Topas-Edelsteins präzise durch magimathematische Formeln und Formen ausgedrückt."
60,"TEXT_CLSACN149_01103_KLYHIA_000_031","Mit dem Topas-Karfunkel an deiner Seite wirst du selbst in den heftigsten Kämpfen den Schaden auf ein Minimum begrenzen können. Genau das Richtige für die gefährliche Inspektion eines Schmuggler<SoftHyphen/>schiffs."
61,"TEXT_CLSACN149_01103_KLYHIA_000_032","Gehe zu Thubyrgeim und lass dir erklären, wie man das Karfunkel herbeiruft. Ich feile noch an dem Einsatzplan und treffe dich später."
62,"TEXT_CLSACN149_01103_KLYHIA_000_035","Lass dir von Thubyrgeim erklären, wie man das Karfunkel herbeiruft. Ich feile noch an dem Einsatzplan und treffe dich später."
63,"TEXT_CLSACN149_01103_THUBYRGEIM_000_040","Du hast den Test also bestanden? Ich hatte natürlich keine Zweifel. K'lyhias Inspektion wird eine gute Gelegenheit sein, das Karfunkel beherrschen zu lernen."
64,"TEXT_CLSACN149_01103_THUBYRGEIM_000_041","Also, um ein Topas-Karfunkel zu beschwören ..."
