key,0,1
23,"TEXT_GAIUSE112_01186_SEQ_23",""
24,"TEXT_GAIUSE112_01186_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE112_01186_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE112_01186_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE112_01186_TODO_03",""
28,"TEXT_GAIUSE112_01186_TODO_04",""
29,"TEXT_GAIUSE112_01186_TODO_05",""
30,"TEXT_GAIUSE112_01186_TODO_06",""
31,"TEXT_GAIUSE112_01186_TODO_07",""
32,"TEXT_GAIUSE112_01186_TODO_08",""
33,"TEXT_GAIUSE112_01186_TODO_09",""
34,"TEXT_GAIUSE112_01186_TODO_10",""
35,"TEXT_GAIUSE112_01186_TODO_11",""
36,"TEXT_GAIUSE112_01186_TODO_12",""
37,"TEXT_GAIUSE112_01186_TODO_13",""
38,"TEXT_GAIUSE112_01186_TODO_14",""
39,"TEXT_GAIUSE112_01186_TODO_15",""
40,"TEXT_GAIUSE112_01186_TODO_16",""
41,"TEXT_GAIUSE112_01186_TODO_17",""
42,"TEXT_GAIUSE112_01186_TODO_18",""
43,"TEXT_GAIUSE112_01186_TODO_19",""
44,"TEXT_GAIUSE112_01186_TODO_20",""
45,"TEXT_GAIUSE112_01186_TODO_21",""
46,"TEXT_GAIUSE112_01186_TODO_22",""
47,"TEXT_GAIUSE112_01186_TODO_23",""
48,"TEXT_GAIUSE112_01186_SLAFBORN_000_000","Wenn alles nach Plan läuft, müsste der Bund der Morgenröte die Vor<SoftHyphen/>bereitungen zur Verlegung des Hauptquartiers bereits abgeschlossen haben."
49,"TEXT_GAIUSE112_01186_SLAFBORN_000_001","Nur habe ich bislang nichts von Alphinaud gehört. Wahrscheinlich ist er einfach nur zu beschäftigt, aber würdest du dem Sonnenwind einen Besuch abstatten und dich erkundigen, wie es um die Verlegung steht?"
50,"TEXT_GAIUSE112_01186_SLAFBORN_000_002","Und vergiss nicht, dem guten Alphinaud meine Grüße zu übermitteln. Ich für meinen Teil sehe der Verlegung des Hauptquartiers mit Spannung entgegen."
51,"TEXT_GAIUSE112_01186_SLAFBORN_000_003","Bitte geh zum Sonnenwind und frage Alphinaud, wie es um die Verlegung des Bunds der Morgenröte steht. Und bestell ihm einen schönen Gruß von mir."
52,"TEXT_GAIUSE112_01186_ALPHINAUD_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, du bist zurückgekehrt. Sind die Vor<SoftHyphen/>bereitungen auf Seiten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in Geisterzoll abgeschlossen?"
53,"TEXT_GAIUSE112_01186_ALPHINAUD_000_011","Wir hinken mit unseren Vor<SoftHyphen/>bereitungen etwas hinterher. Vielleicht könntest du mit anpacken?"
54,"TEXT_GAIUSE112_01186_ALPHINAUD_000_012","Tataru muss noch ihre sieben Sachen packen. Drei hat sie schon, aber würdest du ihr bitte bei den verbleibenden vier helfen? Sammel <SheetDe(EObj,5,2002850,2,4,1)/> ein und bring sie ihr."
55,"TEXT_GAIUSE112_01186_ALPHINAUD_000_013","Damit sollten unsere Vor<SoftHyphen/>bereitungen dann auch abgeschlossen sein. Vielen Dank im Voraus für deine tatkräftige Hilfe!"
56,"TEXT_GAIUSE112_01186_ALPHINAUD_000_014","Bitte hilf Tataru, ihre sieben Sachen zu packen. Finde die verbleibenden vier Sachen und bring sie zu ihr."
57,"TEXT_GAIUSE112_01186_TATARU_000_020","So, wie viele habe ich denn schon? Eins, zwei, drei ... Oh, es fehlt ja noch mehr als die Hälfte!"
58,"TEXT_GAIUSE112_01186_TATARU_000_030","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das ist aber lieb von dir. Das waren die letzten meiner sieben Sachen. Vielen Dank!"
59,"TEXT_GAIUSE112_01186_TATARU_000_031","Lass mich noch einmal nachzählen ... Fünf, sechs, sieben ... Ja, jetzt hab ich alle zusammen!"
60,"TEXT_GAIUSE112_01186_TATARU_000_032","Als Nächstes kommt der Versand. Alles muss gut organisiert sein, damit auch das kleinste Tintenfässchen nicht verloren oder gar zu Bruch geht."
61,"TEXT_GAIUSE112_01186_TATARU_000_033","Ehrlich gesagt, gibt es noch etwas, wobei du mir helfen könntest. Sprich mich doch gleich noch einmal an, wenn du Zeit hast."
