key,0,1
26,"TEXT_COMGRD010_01129_TODO_02","Mit Vorsaile Heuloix sprechen"
27,"TEXT_COMGRD010_01129_TODO_03",""
28,"TEXT_COMGRD010_01129_TODO_04",""
29,"TEXT_COMGRD010_01129_TODO_05",""
30,"TEXT_COMGRD010_01129_TODO_06",""
31,"TEXT_COMGRD010_01129_TODO_07",""
32,"TEXT_COMGRD010_01129_TODO_08",""
33,"TEXT_COMGRD010_01129_TODO_09",""
34,"TEXT_COMGRD010_01129_TODO_10",""
35,"TEXT_COMGRD010_01129_TODO_11",""
36,"TEXT_COMGRD010_01129_TODO_12",""
37,"TEXT_COMGRD010_01129_TODO_13",""
38,"TEXT_COMGRD010_01129_TODO_14",""
39,"TEXT_COMGRD010_01129_TODO_15",""
40,"TEXT_COMGRD010_01129_TODO_16",""
41,"TEXT_COMGRD010_01129_TODO_17",""
42,"TEXT_COMGRD010_01129_TODO_18",""
43,"TEXT_COMGRD010_01129_TODO_19",""
44,"TEXT_COMGRD010_01129_TODO_20",""
45,"TEXT_COMGRD010_01129_TODO_21",""
46,"TEXT_COMGRD010_01129_TODO_22",""
47,"TEXT_COMGRD010_01129_TODO_23",""
48,"TEXT_COMGRD010_01129_VORSAILE_000_000","<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, du widmest dich der Bruderschaft aus ganzem Herzen, oder?"
49,"TEXT_COMGRD010_01129_VORSAILE_000_001","Das ist bewundernswert. Wir würden dir deshalb gerne einen Auftrag überlassen, wenn es dich interessiert. Es geht um eine Zusammenarbeit mit dem Hause Dzemael in Ishgard."
50,"TEXT_COMGRD010_01129_VORSAILE_000_002","Bösartige Kreaturen des Nichts sollen sich angeblich in der Feste Dzemael eingenistet haben. Ishgard braucht jemanden, der sie ausmerzen kann."
51,"TEXT_COMGRD010_01129_VORSAILE_000_003","Frag am besten die Ritterin Ophelie des Hauses Dzemael bezüglich der Details. Sie wartet im zentralen Hochland von Coerthas schon auf dich. Viel Erfolg, ich erwarte gute Neuigkeiten."
52,"TEXT_COMGRD010_01129_OPHELIE_000_010","Du bist von der Bruderschaft der Morgenviper? Vielen Dank für dein Kommen."
53,"TEXT_COMGRD010_01129_OPHELIE_000_011","Die Feste Dzemael wird von allerlei Kreaturen des Nichts besetzt. Ein Gerücht besagt gar, dass eine Statue aus Stein aufgetaucht sei, die sich bewegen kann!"
54,"TEXT_COMGRD010_01129_OPHELIE_000_012","Deine Aufgabe besteht nun darin, die Gruppe anzuführen, die diese Schmarotzer ausmerzt!"
55,"TEXT_COMGRD010_01129_DUMMY_000_000","Die Feste Dzemael stürmen"
56,"TEXT_COMGRD010_01129_VORSAILE_000_020","Sehr gut, du kehrst erfolgreich von der Schlacht zurück! Ich habe bereits von einem Ritter des Hauses Dzemael davon gehört. Deine aus<SoftHyphen/>gezeich<SoftHyphen/>neten Leistungen müssen gewürdigt werden! Als Belohnung wirst du Staatstaler erhalten."
57,"TEXT_COMGRD010_01129_VORSAILE_000_021","Ishgard steht damit in unserer Schuld. Vorzüglich. Dein tapferer Beitrag soll natürlich auch nicht unbeachtet bleiben. Ich habe das Abaton der Bruderschaft diesbezüglich bereits unterrichtet. "
58,"TEXT_COMGRD010_01129_VORSAILE_000_022","Wenn die rechte Zeit gekommen ist, wirst du zweifellos befördert werden - daran besteht für mich kein Zweifel! Wir erwarten auch in Zukunft nur Gutes von dir. Kämpfe für das Wohl des Waldes!"
