key,0,1
22,"TEXT_FESHLW011_01167_SEQ_22",""
23,"TEXT_FESHLW011_01167_SEQ_23",""
24,"TEXT_FESHLW011_01167_TODO_00","Mit dem Impresario sprechen"
25,"TEXT_FESHLW011_01167_TODO_01",""
26,"TEXT_FESHLW011_01167_TODO_02",""
27,"TEXT_FESHLW011_01167_TODO_03",""
28,"TEXT_FESHLW011_01167_TODO_04",""
29,"TEXT_FESHLW011_01167_TODO_05",""
30,"TEXT_FESHLW011_01167_TODO_06",""
31,"TEXT_FESHLW011_01167_TODO_07",""
32,"TEXT_FESHLW011_01167_TODO_08",""
33,"TEXT_FESHLW011_01167_TODO_09",""
34,"TEXT_FESHLW011_01167_TODO_10",""
35,"TEXT_FESHLW011_01167_TODO_11",""
36,"TEXT_FESHLW011_01167_TODO_12",""
37,"TEXT_FESHLW011_01167_TODO_13",""
38,"TEXT_FESHLW011_01167_TODO_14",""
39,"TEXT_FESHLW011_01167_TODO_15",""
40,"TEXT_FESHLW011_01167_TODO_16",""
41,"TEXT_FESHLW011_01167_TODO_17",""
42,"TEXT_FESHLW011_01167_TODO_18",""
43,"TEXT_FESHLW011_01167_TODO_19",""
44,"TEXT_FESHLW011_01167_TODO_20",""
45,"TEXT_FESHLW011_01167_TODO_21",""
46,"TEXT_FESHLW011_01167_TODO_22",""
47,"TEXT_FESHLW011_01167_TODO_23",""
48,"TEXT_FESHLW011_01167_SYSTEM_000_000","Das Allerschutzheiligen-Fest wird jedes Jahr in allen drei Stadt<SoftHyphen/>staaten abgehalten. Die Teilnahme an dem saisonalen Ereignis ist also in Gridania, Ul'dah und Limsa Lominsa möglich."
49,"TEXT_FESHLW011_01167_SYSTEM_000_001","Die Vergütung ist in allen drei Städten gleich, also kannst du die Auftragsreihe dort beginnen, wo du möchtest."
50,"TEXT_FESHLW011_01167_IMPA_000_010","Huhu, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Noch nicht im Bett? Weißt du denn auch, was hier vor sich geht? Das Allerschutzheiligen-Fest, das geht hier vor sich!"
51,"TEXT_FESHLW011_01167_IMPA_000_011","Dieser Feiertag dient dazu, den Schutzheiligen zu huldigen. Und mit unserer Gauklertruppe, den Fahrenheitinis vom fahrenden Circus Continental, tun wir alles, damit auch die Atmosphäre stimmt!"
52,"TEXT_FESHLW011_01167_IMPA_000_012","Warum ich fliege? Das ist natürlich nur ein Kostüm. Du hast mich doch nicht <Emphasis>wirklich</Emphasis> für einen echten Imp gehalten, oder?"
53,"TEXT_FESHLW011_01167_IMPA_000_013","Warum kleidest du dich nicht auch etwas mehr dem Anlass entsprechend? Glaub mir, dann macht die ganze Chose doppelt Spaß! Der Impresario händigt jedem eine angemessene Verkleidung aus, der ihn danach fragt. Also los! Hol dir eine und feier mit uns!"
54,"TEXT_FESHLW011_01167_IMPHEAD_000_020","Und wieder <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> mir ins Netz ... ich meine, <If(PlayerParameter(4))>die ihre<Else/>der seine</If> Sorgen vergessen und mit uns das Allerschutzheiligen-Fest feiern möchte! Das wird ein Spaß, glaub es mir! Hoho!"
55,"TEXT_FESHLW011_01167_IMPHEAD_000_021","Das Fest ist natürlich nicht nur zu unserem Vergnügen da! Wir huldigen damit den Schutzheiligen, die jederzeit über unser Schicksal wachen. Damit wir auch morgen noch kraftvoll zubeißen können!"
56,"TEXT_FESHLW011_01167_IMPHEAD_000_022","Apropos zubeißen: Die Schutzheiligen gönnen sich während der Feiertage einen wohlverdienten Festschmaus und ver<SoftHyphen/>nach<SoftHyphen/>lässigen deswegen mitunter ihre Pflichten ... So kommt es, dass mehr Monster als sonst die Gegend heimsuchen und man am Abend unnötige Spaziergänge in der Dunkelheit lieber unterlässt."
57,"TEXT_FESHLW011_01167_IMPHEAD_000_023","Aber die Zeiten, in denen die Eorzäer vor Angst zitternd zu Hause saßen, sind vorbei! Schließlich haben sie euch mutige Abenteurer, die sich beherzt jeder Bedrohung ent<SoftHyphen/>gegen<SoftHyphen/>stellen, nicht wahr? So mancher Abenteurer freut sich über die Gelegenheit, zum Allerschutzheiligen-Fest sein Können unter Beweis zu stellen. Du doch auch, oder?"
58,"TEXT_FESHLW011_01167_IMPHEAD_000_024","Wir Gaukler wollen die mutigen Recken und Reckinnen mit Spielen und Kostümen unterhalten, um der ganzen Sache die richtige Atmosphäre zu verleihen. Für dich habe ich auch eine schaurig-schöne Verkleidung bereitgelegt."
59,"TEXT_FESHLW011_01167_IMPHEAD_000_025","Warum legst du sie nicht gleich mal an? Sonst kommst du ja nie in die richtige Stimmung!"
