key,0,1
8,"TEXT_FESHLW014_01170_SEQ_08","Der Impresario war in Wirklichkeit ein Imp! Er hat versucht, dich mit Aufgaben zu beschäftigen, damit die Monster in der Stadt unbehelligt ihr Unwesen treiben können. Woher die rätselhafte Stimme kam, bleibt ein Geheimnis, aber das Fest geht weiter. Genieße den Rest der Nacht!"
9,"TEXT_FESHLW014_01170_SEQ_09",""
10,"TEXT_FESHLW014_01170_SEQ_10",""
11,"TEXT_FESHLW014_01170_SEQ_11",""
12,"TEXT_FESHLW014_01170_SEQ_12",""
13,"TEXT_FESHLW014_01170_SEQ_13",""
14,"TEXT_FESHLW014_01170_SEQ_14",""
15,"TEXT_FESHLW014_01170_SEQ_15",""
16,"TEXT_FESHLW014_01170_SEQ_16",""
17,"TEXT_FESHLW014_01170_SEQ_17",""
18,"TEXT_FESHLW014_01170_SEQ_18",""
19,"TEXT_FESHLW014_01170_SEQ_19",""
20,"TEXT_FESHLW014_01170_SEQ_20",""
21,"TEXT_FESHLW014_01170_SEQ_21",""
22,"TEXT_FESHLW014_01170_SEQ_22",""
23,"TEXT_FESHLW014_01170_SEQ_23",""
24,"TEXT_FESHLW014_01170_TODO_00","Verkleidet mit dem windigen Gaukler sprechen"
25,"TEXT_FESHLW014_01170_TODO_01","Verkleidet <SheetDe(EventItem,2,2000042,1,4,1)/> an <SheetDe(EObj,2,2002756,1,3,1)/> aufstellen"
26,"TEXT_FESHLW014_01170_TODO_02","Verkleidet <SheetDe(EObj,2,2002757,1,4,1)/> entzünden"
27,"TEXT_FESHLW014_01170_TODO_03","Mit O'adenek sprechen"
28,"TEXT_FESHLW014_01170_TODO_04","Mit Sundyrund sprechen"
29,"TEXT_FESHLW014_01170_TODO_05","Mit Baderon sprechen"
30,"TEXT_FESHLW014_01170_TODO_06","Verkleidet den Impresario mit <SheetDe(EventItem,1,2000044,1,3,1)/> erschrecken"
31,"TEXT_FESHLW014_01170_TODO_07",""
32,"TEXT_FESHLW014_01170_TODO_08",""
33,"TEXT_FESHLW014_01170_TODO_09",""
34,"TEXT_FESHLW014_01170_TODO_10",""
35,"TEXT_FESHLW014_01170_TODO_11",""
36,"TEXT_FESHLW014_01170_TODO_12",""
37,"TEXT_FESHLW014_01170_TODO_13",""
38,"TEXT_FESHLW014_01170_TODO_14",""
39,"TEXT_FESHLW014_01170_TODO_15",""
40,"TEXT_FESHLW014_01170_TODO_16",""
41,"TEXT_FESHLW014_01170_TODO_17",""
42,"TEXT_FESHLW014_01170_TODO_18",""
43,"TEXT_FESHLW014_01170_TODO_19",""
44,"TEXT_FESHLW014_01170_TODO_20",""
45,"TEXT_FESHLW014_01170_TODO_21",""
46,"TEXT_FESHLW014_01170_TODO_22",""
47,"TEXT_FESHLW014_01170_TODO_23",""
48,"TEXT_FESHLW014_01170_IMPHEAD_000_000","Das Sammeln der Süßigkeiten ... Das Entzünden der Laternen ... Du hetzt dich ja nur so durch die Feiertagsaktivitäten! Hast du auch genug Zeit, den Schutzheiligen in aller Stille zu huldigen? Das ist schließlich der eigentliche Zweck des Fests!"
49,"TEXT_FESHLW014_01170_IMPHEAD_000_001","Ach! Eine Laterne ist ja noch übrig! Das sieht einem so sorgfältigen Planer wie mir zwar gar nicht ähnlich, kommt aber gar nicht so ungelegen. Da hast du wenigstens noch etwas zu tun! Stell sie für mich auf und entzünde sie so wie die anderen Kürbislaternen."
50,"TEXT_FESHLW014_01170_IMPHEAD_000_002","Wie bitte? Das hast du doch schon gemacht? Das ist dir zu langweilig? Na, komm, denk an die armen Kinder, die wollen doch Allerschutzheiligen in der schönstmöglichen Atmosphäre feiern! Und außerdem habe ich dir eine so prächtige Verkleidung geschenkt ... Dafür kannst du doch noch eine Laterne aufstellen!"
51,"TEXT_FESHLW014_01170_IMPHEAD_000_003","Na, siehst du! Also, dann sprich doch noch einmal mit dem windigen Gaukler und lass dir etwas zum Zündeln geben. Impomet... ich meine, Mannometer, dieses Jahr gibt es aber viel zu tun! Da kommt ihr Abenteurer ja gar nicht mehr zum Monsterjagen, was? Hihihi!"
52,"TEXT_FESHLW014_01170_IMPA_000_010","Der Impresario hat noch eine Laterne gefunden?! Seltsam, ich war mir sicher, dass wir bereits alle aufgestellt haben ..."
53,"TEXT_FESHLW014_01170_IMPA_000_011","Aber egal. Würdest du sie bitte aufstellen und anzünden? Hier ist <SheetDe(EventItem,2,2000043,1,1,1)/>. Achte darauf, dass deine Verkleidung richtig sitzt! Und lass dir ruhig Zeit, es eilt ja nicht!"
54,"TEXT_FESHLW014_01170_IMPA_000_019","Das Allerschutzheiligen-Fest ist noch nicht zu Ende. Also zieh <SheetDe(Item,2,6108,1,4,1)/> an, dann sehen wir weiter."
55,"TEXT_FESHLW014_01170_PUMPKIN_000_020","(-???-)Hmm ... Also in dem Aufzug macht das Ganze doch keinen Spaß! Hast du denn keine angemessene Verkleidung?"
56,"TEXT_FESHLW014_01170_PUMPKIN_000_010","(-???-)Und es ward Licht! Danke ... Mir wird schon gleich ein bisschen wärmer!"
57,"TEXT_FESHLW014_01170_PUMPKIN_000_011","(-Stimme des Kürbis?-)Ihr feiert ja ein lustiges Festchen da! Mit allerlei Gauklern, die mir ausgesprochen ähnlich sehen! Weißt du eigentlich, woher die vielen Kürbiskopf-Gaukler kommen?"
58,"TEXT_FESHLW014_01170_PUMPKIN_000_012","(-Stimme des Kürbis?-)Falls nicht, dann frag mal besser nach. Bei den Wächtern dieser Stadt ... Hihi, einen schönen Abend noch!"
59,"TEXT_FESHLW014_01170_OADENEK_100_000","Du suchst die „Wächter der Stadt“? Diese Aufgabe fällt im Allgemeinen dem Mahlstrom zu. Du bist hier also an der richtigen Adresse."
60,"TEXT_FESHLW014_01170_OADENEK_000_040","Die Fahrenheitinis? Hmm, da würde ich dir gerne helfen, aber der Mahlstrom hat mit den Gauklern nichts zu tun."
61,"TEXT_FESHLW014_01170_OADENEK_000_041","Ihre Lizenz haben die Gaukler von den Gelbjacken erhalten. Glaube ich zumindest ... Es wird schon alles seine Richtigkeit haben. Aber sprich doch mal mit Sundyrund, der weiß mehr."
62,"TEXT_FESHLW014_01170_SUNDYRUND_000_050","Die Gelbjacken sollen den Gauklern eine Lizenz erteilt haben? Das wäre mir neu. "
63,"TEXT_FESHLW014_01170_SUNDYRUND_000_051","Im Gegenteil! Von mir würden sie bestimmt keine Lizenz erhalten. Bei dem Lärm, den sie nachts auf den Straßen veranstalten ... Ganz zu schweigen von der Feuergefahr, die von den Laternen ausgeht!
Wenn mich nicht alles täuscht, hat die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde die Gaukler eingeladen. Sprich doch mal mit diesem Baderon, der muss es doch wissen."
64,"TEXT_FESHLW014_01170_BADERON_000_060","Die Gilde soll die Gaukler eingeladen haben? Wie kommt Sundyrund denn darauf? Und der Mahlstrom hat mit dem diesjährigen Fest nichts zu tun? Sonst kontrollieren sie doch jeden Furz in dieser Stadt!"
65,"TEXT_FESHLW014_01170_BADERON_000_061","Alles sehr sonderbar ... Da führt uns doch jemand an der Nase herum!"
66,"TEXT_FESHLW014_01170_BADERON_000_062","Wer sind diese Fahrenheitinis eigentlich? Hat sie überhaupt schon mal jemand auf einem anderen Fest gesehen? Der schleimige Schelm ... der ängstliche Akrobat ... der verklemmte Muskelmann ... Was ist das denn für ein seltsamer Haufen Nichtsnutze! Man sollte diesen Impresario mal in die Mangel nehmen ..."
67,"TEXT_FESHLW014_01170_BADERON_000_063","So machen wir es: Jag dem Impresario mit <SheetDe(EventItem,2,2000044,1,3,1)/> einen Schrecken ein, dass ihm das Blut in den Adern gefriert. So unter Schock wird die Wahrheit um einiges leichter aus ihm herauszubekommen sein. Wollen wir doch mal sehen, was es mit diesem Gauklerhaufen auf sich hat!"
68,"TEXT_FESHLW014_01170_IMPHEAD_000_070","Was zum ... Aaaah! Schockschwere Not! Was soll denn das?
Verdammt, ich kann meine Form nicht halten ..."
69,"TEXT_FESHLW014_01170_IMPHEAD_000_071","Du! Du bist wohl ein bisschen zu sehr in Feierstimmung geraten, was?"
70,"TEXT_FESHLW014_01170_IMPHEAD_000_072","Hab ich mich doch glatt vor lauter Schreck zurückverwandelt!
Was soll's, jetzt weißt du es eh: Wir sind keine Gaukler, wir sind echte Monster! Niemand trägt hier eine Verkleidung außer euch begriffsstutzigen Abenteurern! Ha-haaa!"
71,"TEXT_FESHLW014_01170_IMPHEAD_000_073","Ruhig, <If(PlayerParameter(4))>Schwester<Else/>Bruder</If>. Gräm dich nicht, du bist nicht der einzige Einfaltspinsel! Die ganze Stadt ist uns auf den Kürbisleim gegangen."
72,"TEXT_FESHLW014_01170_IMPHEAD_000_074","Hach, was habe ich das Allerschutzheiligen-Fest geliebt! Die Straßen waren wie leergefegt und die Leute hockten zu Hause, bibbernd, während ihre lieben Schutzheiligen sich den Bauch vollschlugen! Da konnte man sich mal so richtig austoben! Muhahahaha!"
73,"TEXT_FESHLW014_01170_IMPHEAD_000_075","Aber ihr ach-so-heldenhaften Abenteurer müsst ja immer die edlen Retter spielen! Da erschreckt man mal einen müden Müller auf dem Heimweg und zack! Schon hat man einen Trupp Zauberbuch und Schwert schwingender Helden hinter sich her rennen!"
74,"TEXT_FESHLW014_01170_IMPHEAD_000_076","So macht das doch keinen Spaß! Also habe ich mir eine neue Strategie ausgedacht: Hinein in die Stadt, den Mummenschanz mitspielen und die Abenteurer mit lästigen Schnitzeljagden beschäftigen!"
75,"TEXT_FESHLW014_01170_IMPHEAD_000_077","Und das alles tut ihr für nicht mehr als ein paar Bonbons und Kekse! Hahahaha! Es ist zum Schieflachen! „Bitte helft mir! Mein Schuh drückt! Rennt und holt mir einen neuen! Ich gebe Euch auch einen Beutel Luft, edler Held!“ Hahahaha!"
76,"TEXT_FESHLW014_01170_IMPHEAD_000_078","Also, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> ... Gib dich damit zufrieden, dass du die Wahrheit kennst, und lass uns unseren Spaß!"
77,"TEXT_FESHLW014_01170_IMPHEAD_000_079","Wie? Echt jetzt?"
78,"TEXT_FESHLW014_01170_IMPHEAD_000_080","Du bist mir ja <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Ich wusste ja, dass meine Kekse lecker sind, aber dass du mir so zahm aus der Hand fressen würdest, hätte ich nicht gedacht."
79,"TEXT_FESHLW014_01170_IMPHEAD_000_081","Ja ja, ich versteh dich schon. Es geht dir um das Fest ... Wir bringen es ohne schlimme Streiche zu Ende und dann siehst du uns nie wieder. Versprochen. Imp-Ehrenwort."
80,"TEXT_FESHLW014_01170_IMPHEAD_000_082","Hm? Das Monster in der Laterne? Das gehört nicht zu uns. Du meinst doch nicht etwa den Großen Kürbis aus den Sagen?"
81,"TEXT_FESHLW014_01170_IMPHEAD_000_083","Was? Du hast ihn sprechen gehört? Den gibt es doch nicht wirklich! Oder vielleicht doch ...?"
82,"TEXT_FESHLW014_01170_IMPHEAD_000_084","Wer weiß ... Schließlich haben wir Allerschutzheiligen. Da ist alles möglich."
83,"TEXT_FESHLW014_01170_IMPHEAD_000_085","Du hältst dich wahrscheinlich für <If(PlayerParameter(4))>eine furchtlose Abenteurerin<Else/>einen furchtlosen Abenteurer</If>, aber nimm dich vor sprechenden Kürbissen in Acht. Ich weiß, wovon ich rede. Sprechende Melonen? Das ist eine andere Sache. Aber sprechende Kürbisse? Ich hab dich gewarnt!"
84,"TEXT_FESHLW014_01170_PUMPKIN_000_086","(-???-)Hihihi! Meine lieben Kürbis-Kinder ... Ich ahne, dass wir auf diesem Fest noch viel Spaß haben werden ... Hihihi!"
85,"TEXT_FESHLW014_01170_IMPHEAD_000_090","Nanu? Was ist denn mit <SheetDe(Item,2,6108,1,3,1)/> passiert? Du wirst doch wohl nicht damit an einem rostigen Schiffsnagel hängen geblieben sein? Zieh deine Verkleidung an, es ist schließlich Allerschutzheiligen!"
