key,0,1
8,"TEXT_FESHLW024_01174_SEQ_08","Der Impresario ist in Wahrheit ein Imp! Er hat versucht, dich mit Aufgaben zu beschäftigen, damit die Monster in der Stadt unbehelligt ihr Unwesen treiben können. Woher die rätselhafte Stimme kam, bleibt ein Geheimnis, aber das Fest geht weiter. Genieße den Rest der Nacht!"
9,"TEXT_FESHLW024_01174_SEQ_09",""
10,"TEXT_FESHLW024_01174_SEQ_10",""
11,"TEXT_FESHLW024_01174_SEQ_11",""
12,"TEXT_FESHLW024_01174_SEQ_12",""
13,"TEXT_FESHLW024_01174_SEQ_13",""
14,"TEXT_FESHLW024_01174_SEQ_14",""
15,"TEXT_FESHLW024_01174_SEQ_15",""
16,"TEXT_FESHLW024_01174_SEQ_16",""
17,"TEXT_FESHLW024_01174_SEQ_17",""
18,"TEXT_FESHLW024_01174_SEQ_18",""
19,"TEXT_FESHLW024_01174_SEQ_19",""
20,"TEXT_FESHLW024_01174_SEQ_20",""
21,"TEXT_FESHLW024_01174_SEQ_21",""
22,"TEXT_FESHLW024_01174_SEQ_22",""
23,"TEXT_FESHLW024_01174_SEQ_23",""
24,"TEXT_FESHLW024_01174_TODO_00","Verkleidet mit dem windigen Gaukler sprechen"
25,"TEXT_FESHLW024_01174_TODO_01","Verkleidet <SheetDe(EventItem,2,2000056,1,4,1)/> am <SheetDe(EObj,5,2002774,1,3,1)/> anbringen"
26,"TEXT_FESHLW024_01174_TODO_02","Verkleidet <SheetDe(EObj,2,2002775,1,4,1)/> mit <SheetDe(EventItem,2,2000057,1,3,1)/> anzünden"
27,"TEXT_FESHLW024_01174_TODO_03","Mit Ambric sprechen"
28,"TEXT_FESHLW024_01174_TODO_04","Mit Raragun sprechen"
29,"TEXT_FESHLW024_01174_TODO_05","Mit Momodi sprechen"
30,"TEXT_FESHLW024_01174_TODO_06","Verkleidet den Impresario mit <SheetDe(EventItem,5,2000058,1,3,1)/> erschrecken"
31,"TEXT_FESHLW024_01174_TODO_07",""
32,"TEXT_FESHLW024_01174_TODO_08",""
33,"TEXT_FESHLW024_01174_TODO_09",""
34,"TEXT_FESHLW024_01174_TODO_10",""
35,"TEXT_FESHLW024_01174_TODO_11",""
36,"TEXT_FESHLW024_01174_TODO_12",""
37,"TEXT_FESHLW024_01174_TODO_13",""
38,"TEXT_FESHLW024_01174_TODO_14",""
39,"TEXT_FESHLW024_01174_TODO_15",""
40,"TEXT_FESHLW024_01174_TODO_16",""
41,"TEXT_FESHLW024_01174_TODO_17",""
42,"TEXT_FESHLW024_01174_TODO_18",""
43,"TEXT_FESHLW024_01174_TODO_19",""
44,"TEXT_FESHLW024_01174_TODO_20",""
45,"TEXT_FESHLW024_01174_TODO_21",""
46,"TEXT_FESHLW024_01174_TODO_22",""
47,"TEXT_FESHLW024_01174_TODO_23",""
48,"TEXT_FESHLW024_01174_IMPHEAD_000_000","Ich muss schon sagen, bei so wichtigen Aufgaben wie Süßigkeiten sammeln und Laternen anzünden macht dir so schnell keiner was vor. Das wird mir jetzt fast schon zu lästi... äh, unheimlich. Du bist unheimlich gut. Ich weiß gar nicht, was ich dir als Nächstes aufhals... anbieten kann."
49,"TEXT_FESHLW024_01174_IMPHEAD_000_001","Ah, genau! Ich hab noch eine Laterne für dich! Es gibt bestimmt noch irgendwo eine düstere Stelle, an der du sie anbringen und anzünden kannst ..."
50,"TEXT_FESHLW024_01174_IMPHEAD_000_002","Was? Den Kleinkram hast du schon mal gemacht? Na und? Ich hab dir eine so tolle Verkleidung geschenkt, mit der kann man die Stadt gar nicht genug unsicher machen. Denk doch an die armen Kinder, die wollen auch was geboten bekommen ... "
51,"TEXT_FESHLW024_01174_IMPHEAD_000_003","Du machst mit? Sehr gut! Das ist die richtige Einstellung! Nur keine Eile. Zuerst brauchst du natürlich Feuer. Der windige Gaukler kann dir damit bestimmt wieder helfen ... Tolle Nacht übrigens, findest du nicht auch? Darüber vergisst man sogar fast die Monsterjagd, haha."
52,"TEXT_FESHLW024_01174_IMPA_000_010","Das gibt es doch nicht. Du hast noch eine Laterne? Ich war mir sicher, dass wir bereits alle verteilt hatten."
53,"TEXT_FESHLW024_01174_IMPA_000_011","Na ja, was soll's. Hier hast du noch <SheetDe(EventItem,1,2000057,1,4,1)/>. Pass auf und verbrenn dich nicht ..."
54,"TEXT_FESHLW024_01174_IMPA_000_019","He, Allerschutzheiligen ist noch lange nicht vorüber! Schlüpf sofort in <SheetDe(Item,2,6108,1,4,1)/>."
55,"TEXT_FESHLW024_01174_PUMPKIN_000_020","(-???-)So siehst du mir zu langweilig aus ... Hast du keine hübsche Verkleidung, die du dir anziehen könntest?"
56,"TEXT_FESHLW024_01174_PUMPKIN_000_010","(-???-)Hmmm, das schöne, warme Licht ... Danke schön, das ist schon viel besser! Als Dank möchte ich dir einen kleinen Denkanstoß geben. Hör genau zu ..."
57,"TEXT_FESHLW024_01174_PUMPKIN_000_011","(-Stimme des Kürbis?-)Weißt du eigentlich, woher die ganzen Gaukler auf einmal gekommen sind, die mir so ähnlich sehen?
Genau, die mit den Kürbisköpfen, die Fahrenheitinis ... Denk lieber mal hart darüber nach, bevor du einfach gedankenlos nach ihrer Pfeife tanzt ..."
58,"TEXT_FESHLW024_01174_PUMPKIN_000_012","(-Stimme des Kürbis?-)Wenn du nicht alleine darauf kommst, frag doch einfach mal die Wachen dieser Stadt.
Wenn du gründlich genug nachforschst, wird es dir die Sprache verschlagen, das kann ich dir versprechen. "
59,"TEXT_FESHLW024_01174_AMBRIC_100_000","Mit den Wachen dieser Stadt sollst du sprechen?
Hmm ... Die Legion der Unsterblichen bewacht Ul'dah, ja, das ist zweifellos richtig."
60,"TEXT_FESHLW024_01174_AMBRIC_000_040","Was willst du wissen? Woher die Fahrenheitinis kommen, diese lustigen Gaukler, die in der ganzen Stadt so beliebt sind? Hmm, interessante Frage, aber da kann ich dir leider nicht weiterhelfen. Die Legion der Unsterblichen hat mit dem Allerschutzheiligen-Fest nichts zu tun."
61,"TEXT_FESHLW024_01174_AMBRIC_000_041","Soweit ich weiß, hat Sultana Nanamo den Fahrenheitinis ihren Segen gegeben, und alles weitere läuft über Raragun von der Palastwache. Wir von der Legion mischen uns da gar nicht ein, solange nichts passiert. "
62,"TEXT_FESHLW024_01174_RARAGUN_000_050","Wie bitte? Sultana Nanamo soll den Auftritt der Gauklertruppe abgesegnet haben? Davon weiß ich nicht das Geringste. Und wie die Legion der Unsterblichen darauf kommt, dass ich den Ablauf der Festivitäten leite, kann ich mir auch nicht erklären ..."
63,"TEXT_FESHLW024_01174_RARAGUN_000_051","Das Einzige, was ich über diese Angelegenheit weiß, habe ich von Momodi erfahren. Ihrem Bericht zufolge hat die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde die Gauklertruppe eingeladen. Den Bericht habe ich nach oben weitergeleitet, und damit war die Sache für mich erledigt."
64,"TEXT_FESHLW024_01174_MOMODI_000_060","Ich soll Raragun von der Palastwache einen Bericht zukommen lassen haben? Wie kommt er denn auf so etwas? Ich habe lediglich von Ambric gehört, dass die Legion der Unsterblichen die Schirmherrschaft über das diesjährige Fest innehat."
65,"TEXT_FESHLW024_01174_MOMODI_000_061","Hmm, die Sache kommt mir äußerst komisch vor. Alle haben verschiedene Dinge gehört, und niemand scheint die Zügel in der Hand zu haben. Das grenzt ja schon fast an Hexerei!"
66,"TEXT_FESHLW024_01174_MOMODI_000_062","Je mehr ich darüber nachdenke, desto mysteriöser wird das Ganze. Wir sollten den Impresario der Truppe mal ins Kreuzverhör nehmen, und zwar so schnell wie möglich!"
67,"TEXT_FESHLW024_01174_MOMODI_000_063","Hör zu, das ist der Plan: Nimm <SheetDe(EventItem,2,2000058,1,4,1)/> hier und jag dem Impresario damit einen Schrecken ein, der sich gewaschen hat! Es wird so laut knallen, dass er vielleicht vor Schreck sein wahres Gesicht zeigt ... Du wirst schon sehen, was ich damit meine!"
68,"TEXT_FESHLW024_01174_IMPHEAD_000_070","Arrrrgh! Was zum ...?! ... Oh nein, ich verwandle mich zurück!"
69,"TEXT_FESHLW024_01174_IMPHEAD_000_071","Du! Du bist wohl ein bisschen zu sehr in Feierstimmung geraten, was?"
70,"TEXT_FESHLW024_01174_IMPHEAD_000_072","Aber was soll's, jetzt weißt du es eh: Wir sind keine Gaukler, wir sind echte Monster! Niemand trägt hier eine Verkleidung außer euch begriffsstutzigen Abenteurern! Hahahaha! Ihr Dummköpfe!"
71,"TEXT_FESHLW024_01174_IMPHEAD_000_073","Ruhig Blut! Du bist nicht der einzige Einfaltspinsel! Die ganze Stadt ist uns auf den Kürbisleim gegangen."
72,"TEXT_FESHLW024_01174_IMPHEAD_000_074","Hach, was liebte ich damals das Allerschutzheiligen-Fest! Die Straßen waren wie leergefegt und die Leute hockten zu Hause, bibbernd, während ihre lieben Schutzheiligen sich den Bauch vollschlugen! Da konnte man sich mal so richtig austoben! Muhahahaha!"
73,"TEXT_FESHLW024_01174_IMPHEAD_000_075","Aber ihr ach-so-heldenhaften Abenteurer müsst ja immer die edlen Retter spielen! Da erschreckt man mal einen müden Müller auf dem Heimweg und zack! Schon hat man einen Trupp Zauberbuch und Schwert schwingender Helden hinter sich her rennen!"
74,"TEXT_FESHLW024_01174_IMPHEAD_000_076","So macht das doch keinen Spaß! Also habe ich mir eine neue Strategie ausgedacht: Hinein in die Stadt, den Mummenschanz mitspielen und die Abenteurer mit lästigen Schnitzeljagden beschäftigen!"
75,"TEXT_FESHLW024_01174_IMPHEAD_000_077","Und das alles tut ihr für nicht mehr als ein paar Bonbons und Kekse! Hahahaha! Es ist zum Schieflachen! „Bitte helft mir! Mein Schuh drückt! Rennt und holt mir einen neuen! Ich gebe Euch auch einen Beutel Luft, edler Held!“ Hahahaha!"
76,"TEXT_FESHLW024_01174_IMPHEAD_000_078","Also, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> ... Gib dich damit zufrieden, dass du die Wahrheit kennst, und lass uns unseren Spaß!"
77,"TEXT_FESHLW024_01174_IMPHEAD_000_079","Wie? Echt jetzt?"
78,"TEXT_FESHLW024_01174_IMPHEAD_000_080","Du bist mir ja <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Ich wusste ja, dass meine Kekse lecker sind, aber dass du mir so zahm aus der Hand fressen würdest, hätte ich nicht gedacht."
79,"TEXT_FESHLW024_01174_IMPHEAD_000_081","Ja ja, ich versteh dich schon. Es geht dir um das Fest ... Wir bringen es ohne schlimme Streiche zu Ende und dann siehst du uns nie wieder. Versprochen. Imp-Ehrenwort."
80,"TEXT_FESHLW024_01174_IMPHEAD_000_082","Hm? Das Monster in der Laterne? Das gehört nicht zu uns. Du meinst doch nicht etwa den Großen Kürbis aus den Sagen?"
81,"TEXT_FESHLW024_01174_IMPHEAD_000_083","Was? Du hast ihn sprechen gehört? Den gibt es doch nicht wirklich! Oder vielleicht doch ...?"
82,"TEXT_FESHLW024_01174_IMPHEAD_000_084","Wer weiß ... Schließlich haben wir Allerschutzheiligen. Da ist alles möglich."
83,"TEXT_FESHLW024_01174_IMPHEAD_000_085","Du hältst dich wahrscheinlich für <If(PlayerParameter(4))>eine furchtlose Abenteurerin<Else/>einen furchtlosen Abenteurer</If>, aber nimm dich vor sprechenden Kürbissen in Acht. Ich weiß, wovon ich rede. Sprechende Melonen? Das ist eine andere Sache. Aber sprechende Kürbisse? Ich hab dich gewarnt!"
84,"TEXT_FESHLW024_01174_PUMPKIN_000_086","(-???-)Hihihi! Meine lieben Kürbis-Kinder ... Ich ahne, dass wir auf diesem Fest noch viel Spaß haben werden ... Hihihi!"
85,"TEXT_FESHLW024_01174_IMPHEAD_000_090","Nanu? Was ist denn mit <SheetDe(Item,2,6108,1,3,1)/> passiert? Du wirst doch wohl nicht damit an einem rostigen Schiffsnagel hängen geblieben sein? Zieh deine Verkleidung an, es ist schließlich Allerschutzheiligen!"
