key,0,1
25,"TEXT_GAIUSE101_01175_TODO_01","Mit Thancred sprechen"
26,"TEXT_GAIUSE101_01175_TODO_02","Mit Papalymo sprechen"
27,"TEXT_GAIUSE101_01175_TODO_03","Mit Yda sprechen"
28,"TEXT_GAIUSE101_01175_TODO_04","Mit Urianger sprechen"
29,"TEXT_GAIUSE101_01175_TODO_05","Mit Alphinaud sprechen"
30,"TEXT_GAIUSE101_01175_TODO_06",""
31,"TEXT_GAIUSE101_01175_TODO_07",""
32,"TEXT_GAIUSE101_01175_TODO_08",""
33,"TEXT_GAIUSE101_01175_TODO_09",""
34,"TEXT_GAIUSE101_01175_TODO_10",""
35,"TEXT_GAIUSE101_01175_TODO_11",""
36,"TEXT_GAIUSE101_01175_TODO_12",""
37,"TEXT_GAIUSE101_01175_TODO_13",""
38,"TEXT_GAIUSE101_01175_TODO_14",""
39,"TEXT_GAIUSE101_01175_TODO_15",""
40,"TEXT_GAIUSE101_01175_TODO_16",""
41,"TEXT_GAIUSE101_01175_TODO_17",""
42,"TEXT_GAIUSE101_01175_TODO_18",""
43,"TEXT_GAIUSE101_01175_TODO_19",""
44,"TEXT_GAIUSE101_01175_TODO_20",""
45,"TEXT_GAIUSE101_01175_TODO_21",""
46,"TEXT_GAIUSE101_01175_TODO_22",""
47,"TEXT_GAIUSE101_01175_TODO_23",""
48,"TEXT_GAIUSE101_01175_MINFILIA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. "
49,"TEXT_GAIUSE101_01175_TATARU_000_001","Verzeiht mir die Störung. Ich wollte nur Bescheid sagen, dass unser Gast vom Ashgana-Überseedepartment gerade abgereist ist."
50,"TEXT_GAIUSE101_01175_TATARU_000_002","Ach, Minfilia. Wir haben in letzter Zeit so viel Besuch, dass es mir fast über den Kopf wächst!"
51,"TEXT_GAIUSE101_01175_MINFILIA_000_003","Ist schon in Ordnung, Tataru. Ruh dich etwas aus, wir kommen hier schon zurecht."
52,"TEXT_GAIUSE101_01175_TATARU_000_004","Jawohl, Minfilia! Vielen Dank ♪"
53,"TEXT_GAIUSE101_01175_MINFILIA_000_005","Du hast die Primae unter Kontrolle gebracht und die Ultima-Waffe der Garlear zerstört. Der Bund der Morgenröte hat die Aufmerksamkeit der Leute auf sich gezogen, da bleiben die Neugierigen natürlich nicht aus."
54,"TEXT_GAIUSE101_01175_MINFILIA_000_006","Jeden Tag stehen Abenteurer vor unserer Tür, die uns ihre Hilfe anbieten. Seit jener Schlacht haben wir eine beachtliche Schar von Unterstützern bekommen."
55,"TEXT_GAIUSE101_01175_MINFILIA_000_007","Die Leute haben uns zwar anerkannt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber trotzdem bin ich nicht völlig ohne Sorge ..."
56,"TEXT_GAIUSE101_01175_MINFILIA_000_008","Einige wollen uns für ihre politischen Ziele einspannen, und das passt mir ganz und gar nicht."
57,"TEXT_GAIUSE101_01175_MINFILIA_000_009","Natürlich sagt das keiner von ihnen offen heraus, aber wenn man ein bisschen hinter die Fassade blickt ..."
58,"TEXT_GAIUSE101_01175_MINFILIA_000_010","Dieser Gesandte vom Ashgana-Überseedepartment war genau so einer. Er hat uns finanzielle Unterstützung angeboten ... und als Gegenleistung sollen wir ihm bei politischen Streitigkeiten zur Seite stehen."
59,"TEXT_GAIUSE101_01175_MINFILIA_000_011","Und zur Seite stehen heißt, die politischen Gegner des Departments zum Schweigen zu bringen - mit Gewalt."
60,"TEXT_GAIUSE101_01175_MINFILIA_000_012","Das Ziel unseres Bundes ist die Rettung Eorzeas, nicht die Verteidigung von Einzelinteressen. Na ja, das ist dir ja selbst bewusst."
61,"TEXT_GAIUSE101_01175_MINFILIA_000_013","Wir dürfen uns nicht vereinnahmen lassen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dass wir Unterstützung brauchen, ist wahr, aber nicht auf Kosten unserer Unabhängigkeit."
62,"TEXT_GAIUSE101_01175_MINFILIA_000_014","Aber wir stehen schon so tief in der Schuld von Sharlayan und den Gelehrten von Baldesion, die uns all ihre Forschungsunterlagen und Geräte zur Verfügung gestellt haben. Dass wir auch noch ihr Vermögen aufzehren, kann so nicht weitergehen ... "
63,"TEXT_GAIUSE101_01175_MINFILIA_000_015","Verzeih mir. Diese Sorgen bedrücken mich schon geraume Zeit ... ich will dich nicht auch noch damit belasten."
64,"TEXT_GAIUSE101_01175_MINFILIA_000_016","Ich frage mich, wie die anderen die Lage sehen. Aber selbst wenn sie ebenso denken ... Hmm ..."
65,"TEXT_GAIUSE101_01175_MINFILIA_000_017","Ich sollte die anderen des Bundes um ihre Meinung fragen ... aber erst, wenn ich selbst mit mir ins Reine gekommen bin."
66,"TEXT_GAIUSE101_01175_THANCRED_000_020","In Ul'dah herrscht ein ständiges Tauziehen zwischen den wirtschaftlich und politisch Mächtigen.
Natürlich gilt das nicht nur für Ul'dah."
67,"TEXT_GAIUSE101_01175_THANCRED_000_021","Auch unter den Mhigiten gibt es sicher nicht wenige, die gerne unsere Stärke hätten. Dann könnten sie ihre Heimat im Nu zurückerobern - na ja, ob es dann tatsächlich so ein Kinderspiel wäre ..."
68,"TEXT_GAIUSE101_01175_THANCRED_000_022","Wie auch immer, hier muss man eine Grenze ziehen. Du solltest dir klarmachen, wofür du kämpfst. Und wenn der Bund der Morgenröte für die Interessen Eorzeas einstehen soll, müssen wir uns fragen, welche das eigentlich sind."
69,"TEXT_GAIUSE101_01175_YSHTOLA_100_022","Kannst du dich an das Gespräch erinnern, das wir mit Merlwyb hatten? Vor der Schlacht gegen Titan?"
70,"TEXT_GAIUSE101_01175_YSHTOLA_101_022","Nicht die Kobolde waren es, die den Pakt gebrochen haben, sondern wir. <Emphasis>Wir</Emphasis> sind immer weiter ins Landesinnere vorgedrungen und haben das Erdreich ausgebeutet, das den Kobolden zustand. Als sie sich wehrten, nahmen wir das als Anlass zum Gegenschlag."
71,"TEXT_GAIUSE101_01175_YSHTOLA_102_022","Ich will keine Diskussion über Gut und Böse dieser Politik vom Zaun brechen. Ich stehe nun mal auf einer Seite und darf nicht so tun, als ob ich zur anderen gehören würde."
72,"TEXT_GAIUSE101_01175_YSHTOLA_103_022","Aber ich sage, wir als der Bund der Morgenröte sollten für uns eine Entscheidung treffen. Wenn wir so weitermachen, tragen wir den Widerspruch weiter in uns herum. Wofür wollen wir eintreten? Das ist hier die Frage."
73,"TEXT_GAIUSE101_01175_PAPALYMO_000_030","Um eine Organisation wie die unsere zu führen, sind regelmäßige Einkünfte notwendig. Aber das heißt noch nicht, dass wir uns verkaufen dürfen. "
74,"TEXT_GAIUSE101_01175_PAPALYMO_000_031","Tja, der Sonnenwind liegt eben zu nah am Machtzentrum des Sultanats, da ist es fast unmöglich, die Unabhängigkeit zu wahren. Aber was sollen wir tun ... "
75,"TEXT_GAIUSE101_01175_YDA_000_040","Hast du gesehen, wie viel in letzter Zeit bei uns los ist? Lauter hohe Tiere geben sich hier quasi die Klinke in die Hand. "
76,"TEXT_GAIUSE101_01175_YDA_000_041","Aber mal ganz unter uns - was sollen wir mit all den superexotischen Gastgeschenken? Die meisten kann man nicht mal essen!"
77,"TEXT_GAIUSE101_01175_URIANGER_000_050","Alles Unbekannte flößt uns Angst ein. Deine Leistung und die Arbeit unseres Bundes im Allgemeinen wird von einigen so gefürchtet, wie sie von anderen bewundert wird. Das darf dich nicht erschrecken. "
78,"TEXT_GAIUSE101_01175_URIANGER_000_051","Es mag wohl weiser sein, sich dem Blick der Öffentlichkeit zu entziehen, bevor er einen zu durchbohren droht. Doch wir sind gebunden durch unseren Eid, das Primae-Problem zu lösen. "
79,"TEXT_GAIUSE101_01175_URIANGER_000_052","Wir können nicht so ohne Weiteres verschwinden, wenn die Stammesgötter immer aufs neue ihr Haupt erheben.
Wir müssen uns entscheiden, was wir zu unser aller Berufung machen ... und welcher Mittel wir uns bedienen."
80,"TEXT_GAIUSE101_01175_ALPHINAUD_000_060","Hmm ... Das war es also, was Minfilia beschäftigte."
81,"TEXT_GAIUSE101_01175_ALPHINAUD_000_061","Um ehrlich zu sein, habe auch ich schon länger über die Zukunft des Bundes nachgedacht. "
82,"TEXT_GAIUSE101_01175_ALPHINAUD_000_062","Vielleicht ist es an der Zeit, offen mit ihr darüber zu sprechen. Du solltest auch dabei sein."
83,"TEXT_GAIUSE101_01175_MINFILIA_000_063","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alphinaud! Was gibt's denn?"
84,"TEXT_GAIUSE101_01175_ALPHINAUD_000_064","Minfilia, ich habe einen Vorschlag.
Lass uns das Hauptquartier an einen anderen Ort verlegen."
85,"TEXT_GAIUSE101_01175_MINFILIA_000_065","Du willst den Sonnenwind verlegen?!"
86,"TEXT_GAIUSE101_01175_ALPHINAUD_000_066","Genau.
Weg aus der Bucht des Abendsterns. Hier sind wir viel zu nah an Ul'dah."
87,"TEXT_GAIUSE101_01175_ALPHINAUD_000_067","Je länger wir hierbleiben, desto mehr werden sich die Republikaner in unsere Aktivitäten einmischen.
Wenn uns der Scorpio-Kreis vereinnahmt, sind wir nicht mehr die Herren im eigenen Haus."
88,"TEXT_GAIUSE101_01175_ALPHINAUD_000_068","Aber ich denke, dieser Gedanke ist dir auch schon gekommen, ist es nicht so?"
89,"TEXT_GAIUSE101_01175_ALPHINAUD_000_069","Auch die anderen Kernmitglieder des Bundes sind deswegen im Zwiespalt. Du weißt doch, was die Abenteurer, die uns unterstützen, fordern."
90,"TEXT_GAIUSE101_01175_ALPHINAUD_000_070","So viele haben mich schon gefragt, ob wir nicht mit Ul'dah verhandeln können, dass die Bucht des Abendsterns endlich einen eigenen Ätheryten bekommt."
91,"TEXT_GAIUSE101_01175_ALPHINAUD_000_071","Ich habe es bisher immer abgelehnt, weil das gesamte Ätheryten<SoftHyphen/>netz Thanalans unter der Kontrolle der Republikaner steht. Ich habe es nach Kräften vermieden, in die Schuld irgendeiner Partei zu geraten. Und das soll auch so bleiben."
92,"TEXT_GAIUSE101_01175_MINFILIA_000_072","Ja, das weiß ich doch, Alphinaud. Aber ... wohin sollen wir denn sonst gehen?"
93,"TEXT_GAIUSE101_01175_ALPHINAUD_000_073","An einen Ort, der uns die unabhängige Verfolgung unserer Ziele zum Wohl aller Eorzäer gleichermaßen ermöglicht."
94,"TEXT_GAIUSE101_01175_ALPHINAUD_000_074","Der uns außerhalb des direkten Einflussbereichs der drei Stadt<SoftHyphen/>staaten - besonders Ul'dah - positioniert."
95,"TEXT_GAIUSE101_01175_ALPHINAUD_000_075","Geisterzoll in Mor Dhona. Kein Ort wäre geeigneter. "
96,"TEXT_GAIUSE101_01175_ALPHINAUD_000_076","Der Vorteil liegt auf der Hand: Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde hat eine Außenstelle dort und das Camp wird stetig erweitert, um noch mehr Abenteurer aufnehmen zu können. Mit deinem Einverständnis kann ich die Ver<SoftHyphen/>hand<SoftHyphen/>lungen sofort in die Wege leiten."
97,"TEXT_GAIUSE101_01175_ALPHINAUD_000_077","Außerdem will ich die Eorzäische Allianz auf dem Weg unterstützen, den sie eingeschlagen hat: bei der Etablierung einer gesamteorzäischen Organisation zur Sicherung des Friedens. "
98,"TEXT_GAIUSE101_01175_ALPHINAUD_000_078","Auch das können wir natürlich umso besser, je weiter wir räumlich von den Machtzentren entfernt sind."
99,"TEXT_GAIUSE101_01175_MINFILIA_000_079","Ich verstehe ja, was du meinst, aber ... ganz plötzlich von Ul'dah wegzuziehen - so einfach ist das nicht ... Und außerdem ..."
100,"TEXT_GAIUSE101_01175_ALPHINAUD_000_080","Du bist die Anführerin. Denk darüber nach. Ich bin sicher, du wirst die richtige Entscheidung treffen."
101,"TEXT_GAIUSE101_01175_ALPHINAUD_000_081","Ich weiß, der Bund der Morgenröte war seit den Zeiten des Pfads der Zwölf immer in Ul'dah. "
102,"TEXT_GAIUSE101_01175_ALPHINAUD_000_082","Ich verstehe auch, dass du viele Erinnerungen mit diesem Ort verbindest, aber bitte lass Nostalgie nicht den Ausschlag für deine Entscheidung geben. Das Vermächtnis meines Großvaters muss nicht an diesem Ort erfüllt werden."
103,"TEXT_GAIUSE101_01175_MINFILIA_000_083","Louisoix' Vermächtnis ... 
Gib mir noch etwas Zeit, Alphinaud."
104,"TEXT_GAIUSE101_01175_MINFILIA_000_084","Übrigens ... Was ist aus deiner persönlichen Angelegenheit geworden?"
105,"TEXT_GAIUSE101_01175_ALPHINAUD_000_085","Hm! Um diese Dinge kümmert sich jetzt jemand, der das weit besser kann als ich. Ich kann mich also ganz auf meine Aufgabe hier konzentrieren."
