key,0,1
8,"TEXT_FESHLW004_01166_SEQ_08","Der Impresario war doch tatsächlich ein Imp! Er hat versucht, dich mit Aufgaben zu beschäftigen, damit die Monster in der Stadt unbehelligt ihr Unwesen treiben können. Woher die rätselhafte Stimme kam, bleibt ein Geheimnis, aber das Fest geht weiter. Genieße den Rest der Nacht!"
9,"TEXT_FESHLW004_01166_SEQ_09",""
10,"TEXT_FESHLW004_01166_SEQ_10",""
11,"TEXT_FESHLW004_01166_SEQ_11",""
12,"TEXT_FESHLW004_01166_SEQ_12",""
13,"TEXT_FESHLW004_01166_SEQ_13",""
14,"TEXT_FESHLW004_01166_SEQ_14",""
15,"TEXT_FESHLW004_01166_SEQ_15",""
16,"TEXT_FESHLW004_01166_SEQ_16",""
17,"TEXT_FESHLW004_01166_SEQ_17",""
18,"TEXT_FESHLW004_01166_SEQ_18",""
19,"TEXT_FESHLW004_01166_SEQ_19",""
20,"TEXT_FESHLW004_01166_SEQ_20",""
21,"TEXT_FESHLW004_01166_SEQ_21",""
22,"TEXT_FESHLW004_01166_SEQ_22",""
23,"TEXT_FESHLW004_01166_SEQ_23",""
24,"TEXT_FESHLW004_01166_TODO_00","Verkleidet mit dem windigen Gaukler sprechen"
25,"TEXT_FESHLW004_01166_TODO_01","Verkleidet <SheetDe(EventItem,2,2000049,1,4,1)/> an <SheetDe(EObj,2,2002767,1,3,1)/> anbringen"
26,"TEXT_FESHLW004_01166_TODO_02","Verkleidet <SheetDe(EObj,2,2002768,1,4,1)/> mit <SheetDe(EventItem,2,2000050,1,3,1)/> anzünden"
27,"TEXT_FESHLW004_01166_TODO_03","Mit Uphanne sprechen"
28,"TEXT_FESHLW004_01166_TODO_04","Mit Damaris sprechen"
29,"TEXT_FESHLW004_01166_TODO_05","Mit Miounne sprechen"
30,"TEXT_FESHLW004_01166_TODO_06","Verkleidet den Impresario mit <SheetDe(EventItem,1,2000051,1,3,1)/> erschrecken"
31,"TEXT_FESHLW004_01166_TODO_07",""
32,"TEXT_FESHLW004_01166_TODO_08",""
33,"TEXT_FESHLW004_01166_TODO_09",""
34,"TEXT_FESHLW004_01166_TODO_10",""
35,"TEXT_FESHLW004_01166_TODO_11",""
36,"TEXT_FESHLW004_01166_TODO_12",""
37,"TEXT_FESHLW004_01166_TODO_13",""
38,"TEXT_FESHLW004_01166_TODO_14",""
39,"TEXT_FESHLW004_01166_TODO_15",""
40,"TEXT_FESHLW004_01166_TODO_16",""
41,"TEXT_FESHLW004_01166_TODO_17",""
42,"TEXT_FESHLW004_01166_TODO_18",""
43,"TEXT_FESHLW004_01166_TODO_19",""
44,"TEXT_FESHLW004_01166_TODO_20",""
45,"TEXT_FESHLW004_01166_TODO_21",""
46,"TEXT_FESHLW004_01166_TODO_22",""
47,"TEXT_FESHLW004_01166_TODO_23",""
48,"TEXT_FESHLW004_01166_IMPHEAD_000_000","Na, du bist wohl von der ganz schnellen Truppe, was? So schnell, wie du Süßigkeiten sammelst und Laternen anzündest, kann ich mir kaum neue Ablen... äh, Aufgaben ausdenken. Hm, mal sehen ... Welches Vergnügen kann ich dir als Nächstes bieten?"
49,"TEXT_FESHLW004_01166_IMPHEAD_000_001","Ah, ich hab's! Eine Laterne ist noch übrig. Die kannst du an einer Stelle anbringen, an der es noch zu düster ist, und dann anzünden."
50,"TEXT_FESHLW004_01166_IMPHEAD_000_002","Nun guck nicht so gelangweilt! Das ist doch eine tolle, ver<SoftHyphen/>antwor<SoftHyphen/>tungs<SoftHyphen/>volle Aufgabe, oder nicht? Und Übung hast du auch schon darin. Du bist <If(PlayerParameter(4))>die geborene Laternenanzünderin<Else/>der geborene Laternenanzünder</If>! Wirklich!"
51,"TEXT_FESHLW004_01166_IMPHEAD_000_003","Na los, zier dich nicht so! Hol erst mal von unserem windigen Gaukler Feuer, ja? Ach, ist das ein tolles Fest! Da bleibt nicht einmal mehr Zeit zur Monsterjagd."
52,"TEXT_FESHLW004_01166_IMPA_000_010","Huch, es gibt noch eine Laterne? Komisch! Ich war mir sicher, wir hätten alle verteilt."
53,"TEXT_FESHLW004_01166_IMPA_000_011","Na, an mir soll's nicht scheitern. <Clickable(<SheetDe(EventItem,2,2000050,1,4,1)/>)/> kannst du gerne haben. Zünde damit die letzte Laterne an. Und lass dir ruhig Zeit!"
54,"TEXT_FESHLW004_01166_IMPA_000_019","Komm schon, sei kein Frosch! Zieh <SheetDe(Item,2,6108,1,4,1)/> wieder an."
55,"TEXT_FESHLW004_01166_PUMPKIN_000_020","(-???-)So siehst du langweilig aus. Willst du mir nicht die Freude machen, dich zu verkleiden?"
56,"TEXT_FESHLW004_01166_PUMPKIN_000_030","(-???-)Hihi, das ist aber nett. Danke für das Feuer! So wird's mir gleich viel wohler."
57,"TEXT_FESHLW004_01166_PUMPKIN_000_031","(-Stimme des Kürbis?-)Wie kann ich mich bei dir revanchieren? Soll ich dir ein Geheimnis verraten? Die lustigen Gesellen mit den Kürbisköpfen sind nicht die, die sie vorgeben zu sein."
58,"TEXT_FESHLW004_01166_PUMPKIN_000_032","(-Stimme aus dem Kürbis?-)Falls du mir nicht glaubst, dann frag doch die Wächter dieser Stadt, woher die Gaukler kommen und wer sie sind."
59,"TEXT_FESHLW004_01166_UPHANNE_100_000","Die „Wächter der Stadt“ ... Ja, das können eigentlich nur wir von der Bruderschaft sein."
60,"TEXT_FESHLW004_01166_UPHANNE_000_040","Die Fahrenheitinis? Die habe ich auch gesehen, aber mehr kann ich dir zu ihnen nicht sagen. Die Bruderschaft ist dieses Jahr nicht mit der Organisation des Allerschutzheiligen-Festes betraut."
61,"TEXT_FESHLW004_01166_UPHANNE_000_041","Ich denke, das liegt im Auf<SoftHyphen/>gaben<SoftHyphen/>bereich der Druiden. Erkundige dich doch mal bei der Druidin Damaris, wer den Auftritt der Gauklertruppe genehmigt hat."
62,"TEXT_FESHLW004_01166_DAMARIS_000_050","Nein, ich weiß nicht, wer den Auftritt der Gaukler genehmigt hat. Tut mir leid. Wir Druiden haben damit jedenfalls nichts zu tun."
63,"TEXT_FESHLW004_01166_DAMARIS_000_051","Ich habe gehört, dass die Gaukler auf Einladung der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde in der Stadt sein sollen. Das kannst du ja ganz leicht bei Miounne überprüfen."
64,"TEXT_FESHLW004_01166_MIOUNNE_000_060","Nein, die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde hat die Gaukler nicht eingeladen. Das wüsste ich. Ich dachte, die Bruderschaft hätte das Fest organisiert, aber das hast du ja ausgeschlossen."
65,"TEXT_FESHLW004_01166_MIOUNNE_000_061","Irgendetwas geht da nicht mit rechten Dingen zu! Uns wird doch niemand einen Streich spielen?"
66,"TEXT_FESHLW004_01166_MIOUNNE_000_062","Wenn ich's mir recht überlege, sind mir diese Fahrenheitinis nicht ganz geheuer. Dieser schleimige Schelm ... der ängstliche Akrobat ... der verklemmte Muskelmann ... Was ist das nur für ein seltsamer Haufen? Wir sollten die Wahrheit aus dem Impresario herauskitzeln!"
67,"TEXT_FESHLW004_01166_MIOUNNE_000_063","Pass auf: Jag dem Impresario mit <SheetDe(EventItem,2,2000044,1,3,1)/> einen Schrecken ein, dass ihm das Blut in den Adern gefriert. Dann wird er schon mit der Wahrheit herausrücken. Wollen wir doch mal einen Blick hinter die Maskerade werfen!"
68,"TEXT_FESHLW004_01166_IMPHEAD_000_070","Oh Schreck! Was geschieht mit mir?! Ich verwandle mich zurück!"
69,"TEXT_FESHLW004_01166_IMPHEAD_000_071","Du! Du bist wohl ein bisschen zu sehr in Feierstimmung geraten, was?"
70,"TEXT_FESHLW004_01166_IMPHEAD_000_072","Aber was soll's, jetzt weißt du es eh: Wir sind keine Gaukler, wir sind echte Monster! Niemand trägt hier eine Verkleidung außer euch begriffsstutzigen Abenteurern! Ha-haaa!"
71,"TEXT_FESHLW004_01166_IMPHEAD_000_073","Ruhig Blut! Du bist nicht der einzige Einfaltspinsel! Die ganze Stadt ist uns auf den Kürbisleim gegangen."
72,"TEXT_FESHLW004_01166_IMPHEAD_000_074","Hach, was liebe ich das Allerschutzheiligen-Fest, wie es früher war! Die Straßen waren wie leergefegt und die Leute hockten zu Hause, bibbernd, während ihre lieben Schutzheiligen sich den Bauch vollschlugen! Da konnte man sich mal so richtig austoben! Muhahahaha!"
73,"TEXT_FESHLW004_01166_IMPHEAD_000_075","Aber ihr ach-so-heldenhaften Abenteurer müsst ja immer den edlen Retter spielen! Da erschreckt man mal einen müden Müller auf dem Heimweg und zack! Schon hat man einen Trupp Zauberbuch und Schwert schwingender Helden hinter sich her rennen!"
74,"TEXT_FESHLW004_01166_IMPHEAD_000_076","So macht das doch keinen Spaß! Also habe ich mir eine neue Strategie ausgedacht: Hinein in die Stadt, den Mummenschanz mitspielen und die Abenteurer mit lästigen Schnitzeljagden beschäftigen!"
75,"TEXT_FESHLW004_01166_IMPHEAD_000_077","Und das alles tut ihr für nicht mehr als ein paar Bonbons und Kekse! Hahahaha! Es ist zum Schieflachen! „Bitte helft mir! Mein Schuh drückt! Rennt und holt mir einen neuen! Ich gebe Euch auch einen Beutel Luft, edler Held!“ Hahahaha!"
76,"TEXT_FESHLW004_01166_IMPHEAD_000_078","Also, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> ... Gib dich damit zufrieden, dass du die Wahrheit kennst und lass uns unseren Spaß!"
77,"TEXT_FESHLW004_01166_IMPHEAD_000_079","Wie? Echt jetzt?"
78,"TEXT_FESHLW004_01166_IMPHEAD_000_080","Du bist mir ja <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Ich wusste ja, dass meine Kekse lecker sind, aber dass du mir so zahm aus der Hand fressen würdest, hätte ich nicht gedacht."
79,"TEXT_FESHLW004_01166_IMPHEAD_000_081","Ja ja, ich versteh dich schon. Es geht dir um das Fest ... Wir bringen es ohne schlimme Streiche zu Ende und dann siehst du uns nie wieder. Versprochen. Imp-Ehrenwort."
80,"TEXT_FESHLW004_01166_IMPHEAD_000_082","Hm? Das Monster in der Laterne? Das gehört nicht zu uns. Du meinst doch nicht etwa den Großen Kürbis aus den Sagen?"
81,"TEXT_FESHLW004_01166_IMPHEAD_000_083","Was? Du hast ihn sprechen gehört? Den gibt es doch nicht wirklich! Oder vielleicht doch ...?"
82,"TEXT_FESHLW004_01166_IMPHEAD_000_084","Wer weiß ... Schließlich haben wir Allerschutzheiligen. Da ist alles möglich."
83,"TEXT_FESHLW004_01166_IMPHEAD_000_085","Du hältst dich wahrscheinlich für <If(PlayerParameter(4))>eine furchtlose Abenteurerin<Else/>einen furchtlosen Abenteurer</If>, aber nimm dich vor sprechenden Kürbissen in Acht. Ich weiß, wovon ich rede. Sprechende Melonen? Das ist eine andere Sache. Aber sprechende Kürbisse? Ich hab dich gewarnt!"
84,"TEXT_FESHLW004_01166_PUMPKIN_000_086","(-???-)Hihihi! Meine lieben Kürbis-Kinder ... Ich ahne, dass wir auf diesem Fest noch viel Spaß haben werden ... Hihihi!"
85,"TEXT_FESHLW004_01166_IMPHEAD_000_090","Nanu? Was ist denn mit <SheetDe(Item,2,6108,1,3,1)/> passiert? Du wirst doch wohl nicht damit an einem rostigen Schiffsnagel hängen geblieben sein? Zieh deine Verkleidung an, es ist schließlich Allerschutzheiligen!"
