key,0,1
8,"TEXT_FESHLW022_01172_SEQ_08","Obwohl du ihm in seinem Ogerkostüm ordentlich Beifall geklatscht hast, ist er noch nicht richtig mit dir warm geworden. Versuch noch einmal, ihm deine Anerkennung zu zeigen (Emote: Super). Selbstverständlich solltest du dabei weiterhin <SheetDe(Item,2,6108,1,4,1)/> tragen."
9,"TEXT_FESHLW022_01172_SEQ_09","Der Muskelmann findet dich sehr nett und gibt dir zum Dank <SheetDe(EventItem,1,2000053,1,4,1)/>. Damit hast du drei Sorten Süßigkeiten zusammen. Der Zauberpott in Ul'dah wird sich sicher darüber freuen. Gib ihm am besten zuerst <SheetDe(EventItem,2,2000054,1,4,1)/>."
10,"TEXT_FESHLW022_01172_SEQ_10","Der Zauberpott ist hocherfreut! Gib ihm als Nächstes <SheetDe(EventItem,2,2000052,1,4,1)/>, natürlich immer in Verkleidung."
11,"TEXT_FESHLW022_01172_SEQ_11","Der Zauberpott dreht durch vor Glück! Gib ihm zu guter Letzt <SheetDe(EventItem,2,2000053,1,4,1)/>, und vergiss deine Verkleidung dabei nicht."
12,"TEXT_FESHLW022_01172_SEQ_12","Du hast dem Zauberpott alle Süßigkeiten gegeben. Sein Dank erfolgt in Form einer speziellen Süßigkeit! Damit ist das Allerschutzheiligen-Fest allerdings noch nicht vorüber! Warte, bis die Dunkelheit einbricht, und sprich erneut mit dem Impresario."
13,"TEXT_FESHLW022_01172_SEQ_13",""
14,"TEXT_FESHLW022_01172_SEQ_14",""
15,"TEXT_FESHLW022_01172_SEQ_15",""
16,"TEXT_FESHLW022_01172_SEQ_16",""
17,"TEXT_FESHLW022_01172_SEQ_17",""
18,"TEXT_FESHLW022_01172_SEQ_18",""
19,"TEXT_FESHLW022_01172_SEQ_19",""
20,"TEXT_FESHLW022_01172_SEQ_20",""
21,"TEXT_FESHLW022_01172_SEQ_21",""
22,"TEXT_FESHLW022_01172_SEQ_22",""
23,"TEXT_FESHLW022_01172_SEQ_23",""
24,"TEXT_FESHLW022_01172_TODO_00","<Clickable(<SheetDe(Item,2,6108,1,4,1)/>)/> anziehen und mit dem Impresario sprechen"
25,"TEXT_FESHLW022_01172_TODO_01","Verkleidet den ängstlichen Akrobaten in Ul'dah ärgern"
26,"TEXT_FESHLW022_01172_TODO_02","<SheetDe(EventItem,5,2001070,2,4,1)/> aufheben"
27,"TEXT_FESHLW022_01172_TODO_03","Verkleidet dem ängstlichen Akrobaten <SheetDe(EventItem,2,2001070,2,4,1)/> geben"
28,"TEXT_FESHLW022_01172_TODO_04","Verkleidet mit dem schleimigen Schelm in Limsa Lominsa sprechen"
29,"TEXT_FESHLW022_01172_TODO_05","Verkleidet mit dem heiteren Gaukler in Gridania sprechen"
30,"TEXT_FESHLW022_01172_TODO_06","Verkleidet dem verklemmten Muskelmann Beifall /klatsch(en)"
31,"TEXT_FESHLW022_01172_TODO_07","Verkleidet dem verklemmten Muskelmann Anerkennung zeigen (/super)"
32,"TEXT_FESHLW022_01172_TODO_08","Verkleidet dem Zauberpott in Ul'dah <SheetDe(EventItem,2,2000054,1,4,1)/> geben"
33,"TEXT_FESHLW022_01172_TODO_09","Verkleidet dem Zauberpott <SheetDe(EventItem,2,2000052,1,4,1)/> geben"
34,"TEXT_FESHLW022_01172_TODO_10","Verkleidet dem Zauberpott <SheetDe(EventItem,2,2000053,1,4,1)/> geben"
35,"TEXT_FESHLW022_01172_TODO_11",""
36,"TEXT_FESHLW022_01172_TODO_12",""
37,"TEXT_FESHLW022_01172_TODO_13",""
38,"TEXT_FESHLW022_01172_TODO_14",""
39,"TEXT_FESHLW022_01172_TODO_15",""
40,"TEXT_FESHLW022_01172_TODO_16",""
41,"TEXT_FESHLW022_01172_TODO_17",""
42,"TEXT_FESHLW022_01172_TODO_18",""
43,"TEXT_FESHLW022_01172_TODO_19",""
44,"TEXT_FESHLW022_01172_TODO_20",""
45,"TEXT_FESHLW022_01172_TODO_21",""
46,"TEXT_FESHLW022_01172_TODO_22",""
47,"TEXT_FESHLW022_01172_TODO_23",""
48,"TEXT_FESHLW022_01172_IMPHEAD_000_000","Um die Feierlichkeiten in vollstem Umfang genießen zu können, bitte ich alle Anwesenden, in ihre Kostüme zu schlüpfen."
49,"TEXT_FESHLW022_01172_IMPHEAD_000_001","Das gilt selbst<SoftHyphen/>verständ<SoftHyphen/>lich auch für dich. Sobald du durch <SheetDe(Item,2,6108,1,4,1)/> zum perfekten Untoten geworden bist, können wir mit dem Spaß beginnen!"
50,"TEXT_FESHLW022_01172_IMPHEAD_000_002","Ich muss schon sagen, das Kostüm steht dir wirklich gut. Es war also doch die richtige Entscheidung, den ranzigen Lumpen, aus dem es gefertigt wurde, wieder aus dem Müll zu fischen."
51,"TEXT_FESHLW022_01172_IMPHEAD_000_003","Hab ich das gerade laut gesagt? ... Na ja, sei's drum ... Nun gut, dann lass uns anfangen. Alles, was wir in dieser langen Nacht brauchen werden, ist ein eiserner Wille und sehr sehr süße Süßigkeiten."
52,"TEXT_FESHLW022_01172_IMPHEAD_000_004","Also, pass auf - Vertreter der Fahrenheitinis sind in Limsa Lominsa, Gridania und Ul'dah zu finden. Jag ihnen mit deinem Kostüm einen kleinen Schrecken ein und schnapp dir ihre Bonbons."
53,"TEXT_FESHLW022_01172_IMPHEAD_000_005","Diese bringst du dann zu unserem allseits beliebten Zauberpott, der übrigens auch vollwertiges Mitglied unserer Truppe ist, und erhältst dafür von ihm noch wundervollere Süßigkeiten! Die Dinger haben einen Geschmack, den es sonst <Emphasis>nirgendwo</Emphasis> gibt, das verspreche ich dir!"
54,"TEXT_FESHLW022_01172_IMPHEAD_000_006","Du darfst sie dir daher auf keinen Fall entgehen lassen! Keine Sorge, wir haben reichlich Vorrat - also immer mit der Ruhe, nur keine Eile. Den ersten Vertreter unserer Truppe findest du hier in der Stadt. Ich wünsche dir viel Erfolg."
55,"TEXT_FESHLW022_01172_IMPHEAD_000_009","Was ist denn mit <Emphasis>dir</Emphasis> los? Dein ... Kostüm ist zweifellos gruselig, aber leider nicht aus den richtigen Gründen! Mit so etwas solltest du dich hier nicht noch mal blicken lassen, das verdirbt allen die Stimmung. Zieh dir zuerst <SheetDe(Item,2,6108,1,4,1)/> über, dann reden wir weiter."
56,"TEXT_FESHLW022_01172_ZOMBIE_000_010","Zu Hilfe!!!"
57,"TEXT_FESHLW022_01172_ZOMBIE_000_011","Was machst du denn da? Anfassen verboten ... Fast wäre meine wahre Gestalt ans Licht gekommen! Äh ... versteh mich nicht falsch, ich bin bestimmt nicht der Unansehnlichste hier, aber so etwas muss nun wirklich nicht sein. Die Verkleidung ist aus sehr edlen Stoffen gefertigt und zerreißt leicht."
58,"TEXT_FESHLW022_01172_ZOMBIE_000_012","Ich stand kurz vor einem Herzinfarkt! So viel Angst hatte ich schon lange nicht mehr. Sieh doch nur - sogar mein Auge hat sich verschoben ... Nein, ich, äh, meine natürlich meine Maske ... <Emphasis>so</Emphasis> schrecklich bist du nun auch wieder nicht! "
59,"TEXT_FESHLW022_01172_ZOMBIE_000_013","Oh nein! Jetzt sind mir auch noch die Süßigkeiten aus meinem Korb gefallen, als du mich so erschreckt hast. Könntest du sie bitte für mich aufheben? Ich brauche sie unbedingt wieder, aber mit der verrutschten Maske kann ich leider nicht richtig nach unten schauen."
60,"TEXT_FESHLW022_01172_ZOMBIE_000_019","Tut mir leid, aber du trägst nicht die richtige Verkleidung. Ohne Kostüm brauchst du mich gar nicht mehr anzusprechen ..."
61,"TEXT_FESHLW022_01172_ZOMBIE_000_020","Oh nein, was soll ich nur tun?
Meine Süßigkeiten ... Wie soll ich sie denn weiter verteilen, wenn ich nur noch zwei Stück übrig habe?"
62,"TEXT_FESHLW022_01172_ZOMBIE_000_021","Vielen Dank! Ich weiß, ich weiß, meine Konzentration ist nicht die beste, aber ich werde immer ein bisschen nervös, wenn sich so viele Abenteurer in meiner Nähe befinden ... Nein, das hat keinen besonderen Grund."
63,"TEXT_FESHLW022_01172_ZOMBIE_000_022","Als Belohnung für deine Hilfe bekommst du von mir eine ganz besondere Süßigkeit! Und der Streich, den du mir gespielt hast, war übrigens auch erste Klasse. Wer weiß, vielleicht sehen wir uns irgendwann wieder und ich kann mich dafür gebührend revanchieren ..."
64,"TEXT_FESHLW022_01172_PUDDING_000_030","Bonbons! Süßigkeiten! Alles meins!"
65,"TEXT_FESHLW022_01172_Q1_000_000","Was möchtest du verkünden?"
66,"TEXT_FESHLW022_01172_A1_000_000","Gib mir Süßes, sonst gibt's Saures!"
67,"TEXT_FESHLW022_01172_A2_000_000","Ich habe eine Brücke zu verkaufen. Für nur <Emphasis>ein</Emphasis> Bonbon!"
68,"TEXT_FESHLW022_01172_A3_000_000","Bist du ein Pudding?"
69,"TEXT_FESHLW022_01172_PUDDING_000_040","Was? Willst du mich veräppeln??? Das ist doch wohl die Höhe ... Erpressung nenne ich so etwas!"
70,"TEXT_FESHLW022_01172_PUDDING_000_041","Ja, ja, ich hab ja verstanden ... Immer auf die kleinen Aufgedunsenen! Wenn ich nur nicht so unförmig und schwammig wäre, könntest du jetzt was erleben, du!"
71,"TEXT_FESHLW022_01172_PUDDING_000_042","Immer mit der Ruhe, ich bin ja schon dabei. Denkst du vielleicht, es ist einfach, unter so vielen Schleimfalten Bonbons aufzubewahren? Das dauert eben seine Zeit, bis man die wieder rausgekramt hat aus dieser glitschigen Masse ... Hier, lass sie dir schmecken."
72,"TEXT_FESHLW022_01172_PUDDING_000_050","Nur weil ich wie ein Pudding aussehe, hältst du mich wohl für völlig weich in der Birne, was?! Hau bloß ab! Von mir bekommst du keine Süßigkeiten!"
73,"TEXT_FESHLW022_01172_PUDDING_000_060","Bescheuerte Frage. Hau bloß ab, du!"
74,"TEXT_FESHLW022_01172_PUDDING_000_069","So nicht, <If(PlayerParameter(4))>meine Liebe<Else/>Freundchen</If>! Du musst dich schon an die Spielregeln halten. Ohne Kostüm keine Süßigkeiten!"
75,"TEXT_FESHLW022_01172_IMPB_000_070","Was? Noch <If(PlayerParameter(4))>eine<Else/>einer</If>, <If(PlayerParameter(4))>die<Else/>der</If> Süßigkeiten von mir will? Tut mir leid, bei mir herrscht Ebbe. Probier es doch mal bei dem verklemmten Muskelmann, er steht gleich da drüben."
76,"TEXT_FESHLW022_01172_IMPB_000_071","Er sieht aus, als hätte er schon so einiges weggefuttert, findest du nicht auch? Ganz schön träge, der Typ."
77,"TEXT_FESHLW022_01172_IMPB_000_072","Den musst du wahrscheinlich überlisten, damit er mit dir spricht. Vielleicht hilft Beifall klatschen - so viel kann schließlich nicht jeder essen, ohne zu platzen!"
78,"TEXT_FESHLW022_01172_IMPB_000_079","Du kommst hier ohne Kostümierung an? Mit so einer Einstellung kannst du bei uns garantiert keine Leckereien abstauben. Leg zuerst <SheetDe(Item,2,6108,1,4,1)/> an, dann sehen wir weiter."
79,"TEXT_FESHLW022_01172_IMPB_000_080","Er ist so träge, dass du ihn überlisten musst, damit er dir zuhört. Klatsche doch einfach etwas Beifall, vielleicht kommt er dann in die Gänge."
80,"TEXT_FESHLW022_01172_OGRE_000_081","Hmm ..."
81,"TEXT_FESHLW022_01172_OGRE_000_082","Oho! Ohooo!"
82,"TEXT_FESHLW022_01172_IMPB_000_083","Was für ein Applaus war das denn? Da klatscht meine Großmutter kräftiger, und die hat schon einige Jährchen auf dem Buckel. Los, zeig ihm, dass du ihn so richtig super findest! "
83,"TEXT_FESHLW022_01172_OGRE_000_089","Noch so ein Langweiler, kein Kostüm! Kein Bonbon von mir!"
84,"TEXT_FESHLW022_01172_OGRE_000_090","Danke, danke! So viel wie ich frisst kein anderer, das stimmt!"
85,"TEXT_FESHLW022_01172_OGRE_000_091","Man muss sich nur ab und zu kräftig schütteln, damit sich alles gut im Magen verteilt. Hier, ich habe noch viele Bonbons übrig! Für dich! "
86,"TEXT_FESHLW022_01172_MAGICPOT_000_100","Ich brauche ein Elixier!"
87,"TEXT_FESHLW022_01172_MAGICPOT_000_101","Hast du nicht? Dann will ich eben Süßigkeiten!"
88,"TEXT_FESHLW022_01172_MAGICPOT_000_102","Hurra!!! Mehr!!!"
89,"TEXT_FESHLW022_01172_MAGICPOT_000_109","Laaangweilig! Zieh <SheetDe(Item,2,6108,1,4,1)/> an, oder ich hab keine Lust ..."
90,"TEXT_FESHLW022_01172_MAGICPOT_000_110","Mehr Süßigkeiten! Mehr!"
91,"TEXT_FESHLW022_01172_MAGICPOT_000_111","Ja, so mag ich das! Süßigkeiteeeeen! Noch mehr!!!"
92,"TEXT_FESHLW022_01172_MAGICPOT_000_120","Noch mehr! Schnell, schnell!"
93,"TEXT_FESHLW022_01172_MAGICPOT_000_121","Das war leckerschmeckerlecker! Danke! Als Belohnung bekommst du ganz ganz spezielle Kekse!"
