key,0,1
25,"TEXT_GAIUSE117_01191_TODO_01","Minfilia im Sonnenwind berichten"
26,"TEXT_GAIUSE117_01191_TODO_02",""
27,"TEXT_GAIUSE117_01191_TODO_03",""
28,"TEXT_GAIUSE117_01191_TODO_04",""
29,"TEXT_GAIUSE117_01191_TODO_05",""
30,"TEXT_GAIUSE117_01191_TODO_06",""
31,"TEXT_GAIUSE117_01191_TODO_07",""
32,"TEXT_GAIUSE117_01191_TODO_08",""
33,"TEXT_GAIUSE117_01191_TODO_09",""
34,"TEXT_GAIUSE117_01191_TODO_10",""
35,"TEXT_GAIUSE117_01191_TODO_11",""
36,"TEXT_GAIUSE117_01191_TODO_12",""
37,"TEXT_GAIUSE117_01191_TODO_13",""
38,"TEXT_GAIUSE117_01191_TODO_14",""
39,"TEXT_GAIUSE117_01191_TODO_15",""
40,"TEXT_GAIUSE117_01191_TODO_16",""
41,"TEXT_GAIUSE117_01191_TODO_17",""
42,"TEXT_GAIUSE117_01191_TODO_18",""
43,"TEXT_GAIUSE117_01191_TODO_19",""
44,"TEXT_GAIUSE117_01191_TODO_20",""
45,"TEXT_GAIUSE117_01191_TODO_21",""
46,"TEXT_GAIUSE117_01191_TODO_22",""
47,"TEXT_GAIUSE117_01191_TODO_23",""
48,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_000","Es ist eine große Erleichterung, dass du den König Mogul Mog besiegen konntest. Würdest du auch meiner Schwester davon berichten?"
49,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_001","Sie ist sicher am Wasserrosentisch. Die Druidin an Nophicas Altar, die dich hineinführen wird, kennt dich ja inzwischen. Vielen Dank noch mal für deine Hilfe."
50,"TEXT_GAIUSE117_01191_RAYAOSENNA_000_005","Bitte berichte Kan-E-Senna von deinem Sieg über Mogul Mog. Du triffst sie sicher am Wasserrosentisch an."
51,"TEXT_GAIUSE117_01191_DOORMANLOTUS_000_010","Bringst du Neuigkeiten über den Mogry-König? Ich hoffe, es sind erfreuliche. Bitte, geh doch weiter."
52,"TEXT_GAIUSE117_01191_CHOICE1Q1_100_1","Zum Wasserrosentisch gehen?"
53,"TEXT_GAIUSE117_01191_CHOICE1A1_101_1","Ja"
54,"TEXT_GAIUSE117_01191_CHOICE1A2_102_2","Nein"
55,"TEXT_GAIUSE117_01191_YDA_000_010","Ich würde dich ja gern über alles ausfragen, aber die Älteste Saatseherin hat den Vortritt. Ich weiß schließlich, was sich gehört, jaha!"
56,"TEXT_GAIUSE117_01191_PAPALYMO_000_010","Sehr gut, <Highlight>ObjectParameter(1)</Highlight>. Wir haben es schon gehört. Damit hätten wir eine Sorge weniger, aber eine Frage bleibt: Wer hat die Mogrys zu der Beschwörung angestiftet?"
57,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_010","Gut, dass du kommst, kupo! Du warst ein gutes Mogrymagiemedium und <If(PlayerParameter(4))>eine tapfere Kämpferin<Else/>ein tapferer Kämpfer</If>. Los, erzähl der Saatseherin, was wir erlebt haben!"
58,"TEXT_GAIUSE117_01191_KANESENNA_000_011","<Highlight>ObjectParameter(1)</Highlight>, willkommen zurück. Die freudige Nachricht hat mich schon erreicht. So ist es dir also gelungen, den Mogry-König zu bezwingen? Wir alle sind zutiefst erleichtert."
59,"TEXT_GAIUSE117_01191_KANESENNA_000_012","Sag mir nur eines - als <If(PlayerParameter(4))>erfahrene Bekämpferin<Else/>erfahrener Bekämpfer</If> der Primae: Hattest du das Gefühl, gegen ein Wesen zu kämpfen, das den Göttern der Stämme ähnelt? Oder war es ein gewöhnlicher Gegner dieser Welt?"
60,"TEXT_GAIUSE117_01191_KANESENNA_000_013","Dann ist es noch nicht ausgestanden ..."
61,"TEXT_GAIUSE117_01191_YDA_000_014","Volltreffer, Papalymo! Die Messungen waren also korrekt. Es war ein Primae!"
62,"TEXT_GAIUSE117_01191_YDA_000_015","Oder ein Primae-ähnlicher Nicht-Primae! Genau."
63,"TEXT_GAIUSE117_01191_PAPALYMO_000_016","Stör mich nicht beim Denken, Yda. "
64,"TEXT_GAIUSE117_01191_KANESENNA_000_017","Du hast dir diese Frage sicher auch gestellt: Wie konnten die Mogrys wissen, wie eine Beschwörung funktioniert? Freilich, Kristalle und das innige Gebet der Gläubigen; doch das sind nur die Eckpfeiler der Zeremonie. Die energetische Struktur des Ablaufs ist weit komplexer."
65,"TEXT_GAIUSE117_01191_YDA_000_018","Ich hab da so einen Verdacht ..."
66,"TEXT_GAIUSE117_01191_PAPALYMO_000_018","Nun, dann lasst es mich aussprechen, was ihr alle denkt: Die Ascians müssen hinter diesen obskuren Machenschaften stecken. Wieder ein Schritt, der die Welt dem Chaos näherbringen soll."
67,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_019","Ascians? Ascians?! Das muss es sein, kupo! Die Mogrygarde hat einmal mit einem maskierten Mann zu tun gehabt. Die Ascians tragen doch Masken?"
68,"TEXT_GAIUSE117_01191_PAPALYMO_000_020","Verflixt und zugenäht! Wenn der nicht die Quelle ihres Wissens war - und womöglich auch derjenige, der sie erst auf die unselige Idee gebracht hat!"
69,"TEXT_GAIUSE117_01191_KANESENNA_000_021","Solange das Dunkel nicht besiegt ist, das so viel Leid in diese Welt bringt, wird auch unser Kampf gegen die Primae kein Ende finden."
70,"TEXT_GAIUSE117_01191_KANESENNA_000_022","Ich danke dir für deine aufrichtige Einschätzung, <Highlight>ObjectParameter(1)</Highlight>. Die Bruderschaft wird auf der Hut bleiben müssen. "
71,"TEXT_GAIUSE117_01191_YDA_000_023","Ja, und der Bund der Morgenröte natürlich auch! Wir werden alles tun, was wir können."
72,"TEXT_GAIUSE117_01191_KANESENNA_000_024","Das freut mich zu hören. Was eure Anfrage nach Unterstützung betrifft, so sollt ihr mit allem versorgt werden, was euer Bund in Geisterzoll benötigt. Seid ohne Sorge. "
73,"TEXT_GAIUSE117_01191_YDA_000_025","Ooh, vielen Dank, Älteste Saatseherin!"
74,"TEXT_GAIUSE117_01191_PAPALYMO_000_026","Diese freudige Nachricht müssen wir sofort Minfilia übermitteln.
<Highlight>ObjectParameter(1)</Highlight>, möchtest nicht du das über<SoftHyphen/>nehmen? Sie brennt sicher auch darauf, die Einzelheiten über die Primae-Beschwörung zu erfahren."
75,"TEXT_GAIUSE117_01191_YDA_000_027","Mit den Gütern von Gridania können wir den Umzug rasch über die Bühne bringen! Wie schön, dass wir bald ein neues Zuhause haben!"
76,"TEXT_GAIUSE117_01191_PAPALYMO_000_028","Mogul Mog besiegt und Gridanias Unterstützung gewonnen. So gute Nachrichten solltest du Minfilia besser früher als später überbringen!"
77,"TEXT_GAIUSE117_01191_KUPLOKOPP_000_029","Die doofe Mogrygarde! Wie konnten sie nur auf diesen maskierten Mann reinfallen? Wir Mogrys müssen besser aufpassen, kupo."
78,"TEXT_GAIUSE117_01191_DOORMANLOTUS_000_030","Ich habe gehört, was du wieder geleistet hast. Bitte bestell auch der Anführerin eures Bundes unsere Hochachtung."
79,"TEXT_GAIUSE117_01191_KANESENNA_100_030","Ich wünsche euch alles Gute für die Verlegung eures Hauptquartiers. Möge euch Geisterzoll den nötigen Freiraum für eure Entscheidungen bieten."
80,"TEXT_GAIUSE117_01191_MINFILIA_000_030","Willkommen zurück! Yda und Papalymo haben mir schon Andeutungen gemacht, was du wieder einmal geschafft hast. Auch wenn es beunruhigend ist, dass selbst die Mogrys nun eine Art Primae-Beschwörung durchführen können, so war doch Mogul Mog nicht unser gefürchtetster Gegner. Und Gridanias Unterstützung bei der Verlegung des Hauptquartiers ist uns auch sicher."
81,"TEXT_GAIUSE117_01191_MINFILIA_000_031","Aber dir ist sicher klar, dass diese erneute Mittäterschaft der Ascians nichts Gutes verheißt. Wer weiß, wen sie als Nächstes zu Beschwörungen anstiften. "
82,"TEXT_GAIUSE117_01191_MINFILIA_000_032","Sie bedienen sich der Wilden Stämme, wie es ihnen gerade passt. Wir müssen ihnen das Handwerk legen, wenn wir das Primae-Problem je lösen wollen. Nur <Emphasis>wie</Emphasis> wir unsterbliche, ungreifbare Gegner besiegen sollen ..."
