key,0,1
24,"TEXT_GAIUSE110_01184_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE110_01184_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Slafborn in Geisterzoll neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE110_01184_TODO_02",""
27,"TEXT_GAIUSE110_01184_TODO_03",""
28,"TEXT_GAIUSE110_01184_TODO_04",""
29,"TEXT_GAIUSE110_01184_TODO_05",""
30,"TEXT_GAIUSE110_01184_TODO_06",""
31,"TEXT_GAIUSE110_01184_TODO_07",""
32,"TEXT_GAIUSE110_01184_TODO_08",""
33,"TEXT_GAIUSE110_01184_TODO_09",""
34,"TEXT_GAIUSE110_01184_TODO_10",""
35,"TEXT_GAIUSE110_01184_TODO_11",""
36,"TEXT_GAIUSE110_01184_TODO_12",""
37,"TEXT_GAIUSE110_01184_TODO_13",""
38,"TEXT_GAIUSE110_01184_TODO_14",""
39,"TEXT_GAIUSE110_01184_TODO_15",""
40,"TEXT_GAIUSE110_01184_TODO_16",""
41,"TEXT_GAIUSE110_01184_TODO_17",""
42,"TEXT_GAIUSE110_01184_TODO_18",""
43,"TEXT_GAIUSE110_01184_TODO_19",""
44,"TEXT_GAIUSE110_01184_TODO_20",""
45,"TEXT_GAIUSE110_01184_TODO_21",""
46,"TEXT_GAIUSE110_01184_TODO_22",""
47,"TEXT_GAIUSE110_01184_TODO_23",""
48,"TEXT_GAIUSE110_01184_SLAFBORN_000_000","Hm, jetzt ist guter Rat teuer ... Ah, <If(PlayerParameter(4))>die tüchtige Abenteurerin<Else/>der tüchtige Abenteurer</If>! Vielleicht kannst du mir helfen."
49,"TEXT_GAIUSE110_01184_SLAFBORN_000_001","Die Erweiterung von Geisterzoll schreitet wie geplant voran. Es kommen auch immer mehr Abenteurer hierher, was ich sehr begrüße."
50,"TEXT_GAIUSE110_01184_SLAFBORN_000_002","Aber viele der Abenteurer sind nur hinter diesen allagischen Steinen her und kümmern sich nicht um die Geheiße, die die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde ausschreibt. Das ist ein echtes Problem für die Bittsteller, meist einfache Leute hier aus Geisterzoll."
51,"TEXT_GAIUSE110_01184_SLAFBORN_000_003","Rowena hingegen kann sich vor Kundschaft kaum retten. Vor ihrem Geschäft tummeln sich mehr Abenteurer als an einem Freibierabend in der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde."
52,"TEXT_GAIUSE110_01184_SLAFBORN_000_004","Vielleicht kannst du mir helfen, die Abenteurer dazu zu bewegen, sich wieder um die Belange der Bürger zu kümmern."
53,"TEXT_GAIUSE110_01184_SLAFBORN_000_005","Wenn du einen Auftrag der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde annehmen und ihn zusammen mit ein paar anderen Abenteurern erledigen würdest, könntest du vielleicht einen guten Einfluss auf sie ausüben."
54,"TEXT_GAIUSE110_01184_SLAFBORN_000_006","Ein Gildengeheiß wäre genau das Richtige. Da trifft es sich, dass eines dringend auf Erledigung wartet: „Gil oder Leben“. Es handelt sich angeblich um eine Entführungsgeschichte."
55,"TEXT_GAIUSE110_01184_SLAFBORN_000_007","Einzelheiten über Gildengeheiße können dir die Vertreter der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde verraten, die in der Umgebung der drei Stadt<SoftHyphen/>staaten zu finden sind. Aber <If(PlayerParameter(4))>eine so erfahrene Abenteurerin<Else/>ein so erfahrener Abenteurer</If>, wie du es bist, kennt sich bestimmt schon bestens aus."
56,"TEXT_GAIUSE110_01184_SLAFBORN_000_008","Sammel ein paar Abenteurer um dich und erledige das Gildengeheiß „Gil oder Leben“. Hoffentlich motiviert das die Abenteurer, mehr für Geisterzoll zu tun."
57,"TEXT_GAIUSE110_01184_SLAFBORN_000_009","Einzelheiten über Gildengeheiße können dir die Vertreter der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde verraten, die in der Umgebung der drei Stadt<SoftHyphen/>staaten zu finden sind. Aber <If(PlayerParameter(4))>eine so erfahrene Abenteurerin<Else/>ein so erfahrener Abenteurer</If>, wie du es bist, kennt sich bestimmt schon bestens aus."
58,"TEXT_GAIUSE110_01184_SLAFBORN_000_020","Da bist du ja wieder! Die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde hat sich bereits bei mir gemeldet. Das Geheiß wurde zur vollsten Zufriedenheit erfüllt."
59,"TEXT_GAIUSE110_01184_SLAFBORN_000_021","Danke für deine Hilfe. Es wäre ein Gewinn für Geisterzoll, wenn sich noch mehr von deinem Schlag für unsere Belange interessieren würden. Hoffentlich hält dieser Zustrom etwas an."
