57,TEXT_JOBBLM001_01123_GEROLT_000_009,"Vor einigen Jahren sollte in Limsa Lominsa auf einer Auktion Beutegut versteigert werden, und unter den zu verkaufenden Gegenständen befand sich ein Artikel mit dem Namen „“."
58,TEXT_JOBBLM001_01123_GEROLT_000_010,"Natürlich gehörte das Zeug den Piraten und war Marke „Herkunft unbekannt“, aber das Gerücht vom plötzlich aufgetauchten sagenhaften Zauberstab machte schnell die Runde ..."
59,TEXT_JOBBLM001_01123_GEROLT_000_011,Kurz vor Beginn der Auktion jedoch überfielen Kobolde das Lager der Piraten und raubten ihnen ihre Beute. Hehe.
60,TEXT_JOBBLM001_01123_GEROLT_000_012,"Tja, wenn du Glück hast, liegt der verstaubte Stab irgendwo in den U'Ghamaro-Minen herum ... Schau doch einfach mal dort nach. Was hast du außer deinem Leben schon zu verlieren?"
61,TEXT_JOBBLM001_01123_GEROLT_000_015,"Vor einigen Jahren sollte in Limsa Lominsa auf einer Auktion Beutegut versteigert werden, und unter den zu verkaufenden Gegenständen befand sich ein Artikel mit dem Namen „“."
62,TEXT_JOBBLM001_01123_GEROLT_000_016,"Natürlich gehörte das Zeug den Piraten und war Marke „Herkunft unbekannt“, aber das Gerücht vom plötzlich aufgetauchten sagenhaften Zauberstab machte schnell die Runde ..."
63,TEXT_JOBBLM001_01123_GEROLT_000_017,Kurz vor Beginn der Auktion jedoch überfielen Kobolde das Lager der Piraten und raubten ihnen ihre Beute. Hehe.
64,TEXT_JOBBLM001_01123_GEROLT_000_018,"Tja, wenn du Glück hast, liegt der verstaubte Stab irgendwo in den U'Ghamaro-Minen herum ... Schau doch einfach mal dort nach. Was hast du außer deinem Leben schon zu verlieren?"
65,TEXT_JOBBLM001_01123_GEROLT_000_020,D-Du hast tatsächlich die antike Originalwaffe gefunden! Ich glaub's ja nicht. Jetzt muss ich wirklich unentgeltlich arbeiten ... <seufz>
66,TEXT_JOBBLM001_01123_GEROLT_000_021,"Aber ... die Waffe, die du mir gebracht hast, ist ja in einem jämmerlichen Zustand."
67,TEXT_JOBBLM001_01123_GEROLT_000_022,"Wenn man sie nur schräg ansieht, fällt sie schon auseinander. So ist sie nicht zu gebrauchen ... Hmmm ... Ich könnte sie vielleicht in eine andere Waffe einarbeiten, die als Grundlage dient ... Ja, das sollte funktionieren."
68,TEXT_JOBBLM001_01123_GEROLT_000_023,"Als Grundlage könnte  dienen. Am besten gleich mit zwei  versehen, wir wollen ja keine halben Sachen machen."
69,TEXT_JOBBLM001_01123_GEROLT_000_024,"Worauf wartest du noch? Glaubst du, dass ich für so etwas Zeit habe? Ich habe schließlich noch diesen Kessel, den ich für die Schenke fertigstellen muss ...! Wenn du mir die Grundlage beschaffst, mache ich dir auch deinen ."
70,TEXT_JOBBLM001_01123_GEROLT_000_030,"Worauf wartest du noch? Glaubst du, dass ich Zeit habe, auch noch die Grundlage zu erstellen? Ich brauche . Am besten gleich mit zwei  versehen, wir wollen ja keine halben Sachen machen."
71,TEXT_JOBBLM001_01123_GEROLT_000_031,"Wenn du mir die Grundlage beschaffst, mache ich dir auch deinen ."
72,TEXT_JOBBLM001_01123_GEROLT_000_040,Bist du also doch zu etwas zu gebrauchen! Dann lass mich doch gleich mal was ausprobieren ...
73,TEXT_JOBBLM001_01123_GEROLT_000_041,"Verd... Das gestaltet sich ja lästiger als angenommen. Die antike Waffe ist in sehr schlechtem Zustand. Schlechter noch, als ich zuerst angenommen hatte."
74,TEXT_JOBBLM001_01123_GEROLT_000_042,"Ich hab das brüchige Stück Alteisen verstärkt, aber jetzt ist es viel zu starr und hart. Genauso hart wie meine Nackenmuskulatur nach einer durchzechten Nacht, wenn ich auf dem Boden geschlafen habe ... Mit meinem normalen Wetzstein kann ich da überhaupt nichts mehr reißen."
75,TEXT_JOBBLM001_01123_GEROLT_000_043,"Um mit den Feinarbeiten weitermachen zu können, brauche ich , also pulverisiertes Korund. Leider ist es nur sehr schwer zu bekommen, da es sich kaum von selbst pulverisiert."
76,TEXT_JOBBLM001_01123_GEROLT_000_044,"Du hast bestimmt schon davon gehört, dass Monster Steine verschlucken, um ihre Mahlzeiten besser zu verdauen? Nein? Na dann weißt du es jetzt. Und manche Monster verschlucken zu diesem Zweck alles Mögliche ... auch Erze und Minerale."
77,TEXT_JOBBLM001_01123_GEROLT_000_045,"In so einem Magen wird so ziemlich alles pulverisiert, also ist dort der beste Ort zum Suchen. Probier dein Glück am besten bei  im zentralen Hochland von Coerthas. Ich hab gehört, dass die ganze Paladine verschlingt, um die Magier besser verdauen zu können. Hehe."
78,TEXT_JOBBLM001_01123_GEROLT_000_046,"Wenn du mir  bringst, kann ich mit den Feinarbeiten beginnen. Also, man sieht sich. Hehe."
79,TEXT_JOBBLM001_01123_SYSTEM_000_047,Du kannst jetzt den Inhalt „Kampf gegen die Dhorme-Chimära“ am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten.
80,TEXT_JOBBLM001_01123_SYSTEM_000_048,Stelle dich als Schwarzmagierin der Prüfung „Kampf gegen die Dhorme-Chimära“ und besiege !
81,TEXT_JOBBLM001_01123_GEROLT_000_050,"Noch ein Kessel, und dann gönn ich mir erst mal 'ne Erfrisch... Hm? Du schon wieder?!"
82,TEXT_JOBBLM001_01123_GEROLT_000_051,Hast du mir nicht zugehört? Also noch mal:
83,TEXT_JOBBLM001_01123_GEROLT_000_052,"Ich kann erst weiterarbeiten, wenn du  erlegst und mir  bringst. Nur mit meinem Hammer und meinem Wetzstein komme ich nicht weiter."
84,TEXT_JOBBLM001_01123_SYSTEM_000_053,Du kannst jetzt den Inhalt „Kampf gegen die Dhorme-Chimära“ am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten.
85,TEXT_JOBBLM001_01123_SYSTEM_000_054,Stelle dich als Schwarzmagierin der Prüfung „Kampf gegen die Dhorme-Chimära“ und besiege !
86,TEXT_JOBBLM001_01123_GEROLT_000_060,"<seufz> Die Abenteurerin ist zurück ... Irgendwie hatte ich so eine dunkle Ahnung, dass auch  dich nicht stoppen würde."
87,TEXT_JOBBLM001_01123_GEROLT_000_061,"Na, dann werde ich mal mit der Feinarbeit beginnen."
88,TEXT_JOBBLM001_01123_GEROLT_000_062,"Fertig ... All mein Können habe ich aufgeboten, um dir die Waffe zu restaurieren, und ich finde, das Ergebnis kann sich sehen lassen."
89,TEXT_JOBBLM001_01123_GEROLT_000_063,"Irgendetwas fehlt jedoch. Wenn ich nur wüsste, was ..."
90,TEXT_JOBBLM001_01123_GEROLT_000_064,"Ich fürchte, wir müssen mehr über die Waffe der Antike herausfinden. Literatur über den heldenhaften früheren Besitzer wäre ein guter Start, aber mit alten Schriften kann ich nicht dienen."
91,TEXT_JOBBLM001_01123_GEROLT_000_065,"Auch wenn ich es nicht gerne zugebe, aber in dieser Sache ist Rowena wohl diejenige, mit der du reden solltest."
92,TEXT_JOBBLM001_01123_GEROLT_000_066,"Es gibt kaum jemanden, der sich besser mit Heldengeschichten auskennt. Geh und frag sie, aber sei gewarnt: Leih dir niemals Gil bei dieser Hexe!"
93,TEXT_JOBBLM001_01123_ROWENA_000_070,"Hallo, Player. Du siehst ganz schön fertig aus. Machen dir deine Geschäfte mit Gerolt etwa zu schaffen?"
94,TEXT_JOBBLM001_01123_ROWENA_000_071,"Du bist an Literatur über antike Helden interessiert, die einzigartige Waffen führten?"
95,TEXT_JOBBLM001_01123_ROWENA_000_072,"Hm, dabei kann ich dir bestimmt helfen, aber nicht sofort. Solche Informationen aufzutreiben, dauert seine Zeit ..."
96,TEXT_JOBBLM001_01123_ROWENA_000_073,"Aber denk bitte daran, dass du mit einer Händlerin sprichst. Umsonst bekommst du bei mir nichts."
97,TEXT_JOBBLM001_01123_ROWENA_000_074,"Ich werde für dich nach Literatur Ausschau halten, die die schwarze Hexe Shatotto zum Thema hat."
98,TEXT_JOBBLM001_01123_ROWENA_000_075,"Dafür möchte ich  haben. Die findest du bestimmt, wenn du die Ruinen von Amdapor im Wald der Einkehr durchstöberst."
99,TEXT_JOBBLM001_01123_ROWENA_000_076,"Dann mal los. Wenn du deinen Teil der Abmachung einhältst, erledige ich auch meinen."
100,TEXT_JOBBLM001_01123_ROWENA_000_080,"Wie ich sehe, hast du mir den verlangten Gegenstand besorgt. Nun, ich stehe zu meinem Wort. Lass uns tauschen!"
101,TEXT_JOBBLM001_01123_GEROLT_000_090,"Sieh an, wer wieder da ist ... Wie ich auf diesen Tag gewartet habe, das kannst du dir gar nicht vorstellen."
102,TEXT_JOBBLM001_01123_GEROLT_000_091,"Und du hast mir Literatur über die schwarze Hexe Shatotto mitgebracht.
Hmmm ... Lesen ist nicht meine Stärke, und mit so einem Wälzer werde ich nicht von heute auf morgen fertig ..."
103,TEXT_JOBBLM001_01123_GEROLT_000_092,Da kommt mir grad 'ne tolle Idee! Während ich mich aufs Ohr haue - natürlich mit dem Wälzer unterm Kopfkissen ... <zwinker> - solltest du dich vollkommen mit  vertraut machen.
104,TEXT_JOBBLM001_01123_GEROLT_000_093,"Der Form nach ist die Waffe ja eigentlich fertig, du solltest sie also problemlos als solche einsetzen können."
105,TEXT_JOBBLM001_01123_GEROLT_000_094,"Was der Waffe fehlt, ist womöglich der Geist des Schwarzmagiers ..."
106,TEXT_JOBBLM001_01123_GEROLT_000_095,"Ich suche in der Zwischenzeit in dem Buch nach Hinweisen. Mann, wie ich lesen hasse ..."
107,TEXT_JOBBLM001_01123_GEROLT_000_096,Rüste dich mit  aus und kämpfe gegen ein paar Monster in den U'Ghamaro-Minen im äußeren La Noscea. Genau wie es einst der schreckliche Schwarzmagier Ququruka tat.
108,TEXT_JOBBLM001_01123_GEROLT_000_097,"Und zwar jeweils acht ,  und , wenn ich einen Vorschlag machen darf."
109,TEXT_JOBBLM001_01123_GEROLT_000_100,Rüste dich mit  aus und kämpfe gegen ein paar Monster in den U'Ghamaro-Minen im äußeren La Noscea. Genau wie es einst der schreckliche Schwarzmagier Ququruka tat.
110,TEXT_JOBBLM001_01123_GEROLT_000_101,"Und zwar jeweils acht ,  und , wenn ich einen Vorschlag machen darf."
111,TEXT_JOBBLM001_01123_EPICMOOGLE_000_105,"So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie für dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
112,TEXT_JOBBLM001_01123_GEROLT_000_110,"Da bist du ja wieder. In dem Buch habe ich nichts gefunden. Und du? Die Monster hast du plattgemacht, aber geholfen hat es nichts?"
113,TEXT_JOBBLM001_01123_GEROLT_000_111,"Wahrscheinlich waren die Monster nicht episch genug. Das muss es sein. Geh zum Halatali-Übungsplatz und besiege . Die ist ein harter Brocken und sollte deiner Waffe beweisen, was für eine epische Heldin du bist."
114,TEXT_JOBBLM001_01123_SYSTEM_000_112,Du kannst jetzt den Inhalt „Kampf gegen die Hydra“ am Zielort vor Halatali im östlichen Thanalan freischalten.
115,TEXT_JOBBLM001_01123_SYSTEM_000_113,"Lege  an, starte den Inhalt „Kampf gegen die Hydra“ und besiege die grässliche Hydra!"
116,TEXT_JOBBLM001_01123_FAFAJONI_000_120,"Von den Monstern, die sich hier eingenistet hatten, ist nur noch  da ... Aber die ist das schrecklichste von allen. W-Wie bitte? Mit der wollt ihr es aufnehmen? "
117,TEXT_JOBBLM001_01123_FAFAJONI_000_121,"Seid ihr euch da sicher? Habt ihr euch das gut überlegt? Wisst ihr, worauf ihr euch einlasst?"
118,TEXT_JOBBLM001_01123_SYSTEM_000_125,"Um den Kampf gegen  zu beginnen, musst du  angelegt haben."
119,TEXT_JOBBLM001_01123_GEROLT_000_130,"Ob ich mit dem Buch fertig bin? Du hast vielleicht Nerven, mir so auf den Geist zu gehen. Frage ich dich vielleicht jeden Tag, ob du deine Waffe schon gemeistert hast?!"
120,TEXT_JOBBLM001_01123_GEROLT_000_131,"Die Bilder in dem Buch habe ich mir bereits angesehen. Und nun lass mich in Ruhe, oder sind keine Monster mehr übrig, denen du die Rübe abschlagen kannst?"
121,TEXT_JOBBLM001_01123_GEROLT_000_132,"Du würdest mir echt einen großen Gefallen tun, wenn du erst dann wiederkommst, wenn du  perfekt beherrschst."
122,TEXT_JOBBLM001_01123_EPICMOOGLE_000_135,"So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie für dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
123,TEXT_JOBBLM001_01123_GEROLT_000_140,"Krass, selbst  hast du überlebt! Ich dachte schon, ich wär dich los ... Also zurück zu meiner Lieblingslektüre."
124,TEXT_JOBBLM001_01123_GEROLT_000_142,"Meine Güte, das Buch ist ja vollgestopft mit Schauergeschichten über Shatotto. Ein paar davon waren aber richtig interessant."
125,TEXT_JOBBLM001_01123_GEROLT_000_143,"Shatotto studierte die Magie der Antike, und eines Tages soll sie nur so zum Spaß den Zauber Meteor gewirkt haben."
126,TEXT_JOBBLM001_01123_GEROLT_000_144,"Aus den Splittern des Himmelskörpers, den sie dadurch auf Hydaelyn einschlagen ließ, soll sie dann einen ganz besonderen Zauberstab gefertigt haben - ."
127,TEXT_JOBBLM001_01123_GEROLT_000_145,"Natürlich kann niemand von uns Sterne vom Himmel herabfallen lassen, aber keine Sorge. Fragmente eines Sterns in die Finger zu bekommen, ist kein Ding der Unmöglichkeit."
128,TEXT_JOBBLM001_01123_GEROLT_000_146,"In dem Buch steht, dass die Splitter des Sterns überall verstreut wurden und sich im Laufe der Zeit an natürlich vorkommende Dinge wie Steine oder auch Gehölz *angeglichen* haben ..."
129,TEXT_JOBBLM001_01123_GEROLT_000_147,"Die Überreste des Meteors sind zu der Substanz geworden, die mit allen bekannten Materialien verschmilzt und mit der sich alles reparieren lässt - Dunkelmaterie!"
130,TEXT_JOBBLM001_01123_GEROLT_000_148,"Einen fehlenden Teil des Stabs hatte ich durch Metall ersetzt, aber nun ist klar, welches Material ich hätte verwenden müssen."
131,TEXT_JOBBLM001_01123_EPICMOOGLE_000_149,"So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie für dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
132,TEXT_JOBBLM001_01123_GEROLT_000_149,"Wie du siehst, waren meine Bemühungen also von Erfolg gekrönt. Und wie sieht's bei dir aus? Hast du etwas Besonderes empfunden, als du den Umgang mit deiner Waffe gemeistert hast?"
133,TEXT_JOBBLM001_01123_GEROLT_000_150,"Hm ... Ich glaube, ich verstehe, was du mir zu sagen versuchst, und damit liegst du wahrscheinlich gar nicht so falsch ..."
134,TEXT_JOBBLM001_01123_GEROLT_000_151,"Meinst du, du kannst dich von der unvollendeten Waffe trennen? Sprich mich noch einmal an, wenn du so weit bist."
135,TEXT_JOBBLM001_01123_GEROLT_000_152,"Also gut! Reich mir die Waffe, mit der du inzwischen so vertraut bist, und ich werde die Restaurierung entsprechend den Beschreibungen im Buch vollenden."
136,TEXT_JOBBLM001_01123_GEROLT_000_153,"So, das hätten wir ... Sollte jetzt auf jeden Fall besser reinhauen als bisher.
Bleibt nur noch ein letztes Härten ..."
137,TEXT_JOBBLM001_01123_GEROLT_000_154,"Was nun noch zu tun bleibt, ist ein allerletzter, aber sehr wichtiger Schritt: das Verschmelzen der Essenz der antiken Waffe mit der Waffe, die als Grundlage dient. Erst wenn sie sich miteinander verbinden, erstrahlt die Waffe der Antike wieder in ihrem alten Glanz."
138,TEXT_JOBBLM001_01123_GEROLT_000_155,"Doch um eine derartige Fusion herbeizuführen, muss ich sie in einem Feuer schmieden, das heiß ist wie die Sieben Höllen. Dazu benötige ich ein wahres Höllenfeuer und einen Sturmwind, der stark genug ist, das Feuer in Gang zu halten ..."
139,TEXT_JOBBLM001_01123_GEROLT_000_156,"Besorge mir dafür  vom Primae des Feuers,  vom Primae des Winds und  vom Primae der Erde. Ach, und dann noch . Mehr nicht."
140,TEXT_JOBBLM001_01123_SYSTEM_000_157," kann man durch einen Sieg über Ifrit beim Kampf „Götterdämmerung - Ifrit“,
 durch einen Sieg über Garuda beim Kampf „Götterdämmerung - Garuda“ und
 durch einen Sieg über Titan beim Kampf „Götterdämmerung - Titan“ erhalten."
141,TEXT_JOBBLM001_01123_SYSTEM_000_158," bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15  verlangen."
142,TEXT_JOBBLM001_01123_GEROLT_000_160,"Doch um eine derartige Fusion herbeizuführen, muss ich sie in einem Feuer schmieden, das heiß ist wie die Sieben Höllen. Dazu benötige ich ein wahres Höllenfeuer und einen Sturmwind, der stark genug ist, das Feuer in Gang zu halten ..."
143,TEXT_JOBBLM001_01123_GEROLT_000_161,"Besorge mir dafür  vom Primae des Feuers,  vom Primae des Winds und  vom Primae der Erde. Ach, und dann noch . Mehr nicht."
144,TEXT_JOBBLM001_01123_SYSTEM_000_162," kann man durch einen Sieg über Ifrit beim Kampf „Götterdämmerung - Ifrit“,
 durch einen Sieg über Garuda beim Kampf „Götterdämmerung - Garuda“ und
 durch einen Sieg über Titan beim Kampf „Götterdämmerung - Titan“ erhalten."
145,TEXT_JOBBLM001_01123_SYSTEM_000_163," bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15  verlangen."
146,TEXT_JOBBLM001_01123_GEROLT_000_170,"Abenteurerin, schön dich wiederzusehen. So langsam ist mir die Reliktwaffe ans Herz gewachsen ... und du auch ... ein bisschen. Wäre jedenfalls ärgerlich gewesen, wenn Ifrit euch beide aufgeraucht hätte."
147,TEXT_JOBBLM001_01123_GEROLT_000_171,"Gut, gib mir zuerst ,  und . Dann kann ich schon mal den Hochofen anheizen."
148,TEXT_JOBBLM001_01123_GEROLT_000_172,"Hehe, das sollte eine ordentliche Hitze abgeben. Dann noch , bitte. Hast du doch nicht vergessen, oder?"
149,TEXT_JOBBLM001_01123_SYSTEM_100_172," bekommst du bei Auriana, einer Kollegin von Rowena in Geisterzoll in Mor Dhona. Allerdings nicht umsonst: Sie wird 15  verlangen."
150,TEXT_JOBBLM001_01123_GEROLT_000_173,"Sehr schön, sehr schön ... Dann kann es ja losgehen."
151,TEXT_JOBBLM001_01123_GEROLT_000_174,"Du hast drei göttliche Wesen besiegt, nun bin ich dran. Ich werde dir die Wunder göttlicher Schmiedekunst zeigen und die Reliktwaffe fertigstellen!"
152,TEXT_JOBBLM001_01123_GEROLT_000_175,Hahaha! Es ist vollbracht! Gerolt der Kesselflicker hat es geschafft! Hier hast du . Gib immer gut darauf Acht!
153,TEXT_JOBBLM001_01123_SYSTEM_000_200,"Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Die Ruinen von Amdapor“, um die Auftragsreihe fortzusetzen!"
154,TEXT_JOBBLM001_01123_SYSTEM_000_201,"„Die Ruinen von Amdapor“ wird der Inhaltssuche hinzugefügt, wenn du einen bestimmten Auftrag beendet hast."
155,TEXT_JOBBLM001_01123_SYSTEM_000_202,"Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Ifrit“, um die Auftragsreihe fortzusetzen!"
156,TEXT_JOBBLM001_01123_SYSTEM_000_203,"„Götterdämmerung - Ifrit“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt."
157,TEXT_JOBBLM001_01123_SYSTEM_000_204,"Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Garuda“, um die Auftragsreihe fortzusetzen!"
158,TEXT_JOBBLM001_01123_SYSTEM_000_205,"„Götterdämmerung - Garuda“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt."
159,TEXT_JOBBLM001_01123_SYSTEM_000_206,"Das nächste Abenteuer wartet schon auf dich: Spiele die Instanz „Götterdämmerung - Titan“, um die Auftragsreihe fortzusetzen!"
160,TEXT_JOBBLM001_01123_SYSTEM_000_207,"„Götterdämmerung - Titan“ wird der Inhaltssuche hinzugefügt, wenn du das Hauptszenario fortsetzt."
161,TEXT_JOBBLM001_01123_GEROLT_000_210,"Boah, was willst du denn? Hast du keinen anderen, den du nerven kannst?"
162,TEXT_JOBBLM001_01123_SYSTEM_000_211,"Der Auftrag „Restaurierung der Reliktwaffen“ kann immer nur für einen Job gespielt werden. Du hast den Auftrag bereits für einen anderen Job angenommen. Bevor du ihn mit deinem jetzigen Job spielen kannst, musst du den Auftrag abbrechen oder deinen Job wechseln und den Auftrag beenden."
