key,0,1
8,"TEXT_LUCKBA431_03626_SEQ_08",""
9,"TEXT_LUCKBA431_03626_SEQ_09",""
10,"TEXT_LUCKBA431_03626_SEQ_10",""
11,"TEXT_LUCKBA431_03626_SEQ_11",""
12,"TEXT_LUCKBA431_03626_SEQ_12",""
13,"TEXT_LUCKBA431_03626_SEQ_13",""
14,"TEXT_LUCKBA431_03626_SEQ_14",""
15,"TEXT_LUCKBA431_03626_SEQ_15",""
16,"TEXT_LUCKBA431_03626_SEQ_16",""
17,"TEXT_LUCKBA431_03626_SEQ_17",""
18,"TEXT_LUCKBA431_03626_SEQ_18",""
19,"TEXT_LUCKBA431_03626_SEQ_19",""
20,"TEXT_LUCKBA431_03626_SEQ_20",""
21,"TEXT_LUCKBA431_03626_SEQ_21",""
22,"TEXT_LUCKBA431_03626_SEQ_22",""
23,"TEXT_LUCKBA431_03626_SEQ_23",""
24,"TEXT_LUCKBA431_03626_TODO_00","Mit Taynor sprechen"
25,"TEXT_LUCKBA431_03626_TODO_01","Mit Taynor sprechen"
26,"TEXT_LUCKBA431_03626_TODO_02","Mit Cerigg sprechen"
27,"TEXT_LUCKBA431_03626_TODO_03",""
28,"TEXT_LUCKBA431_03626_TODO_04",""
29,"TEXT_LUCKBA431_03626_TODO_05",""
30,"TEXT_LUCKBA431_03626_TODO_06",""
31,"TEXT_LUCKBA431_03626_TODO_07",""
32,"TEXT_LUCKBA431_03626_TODO_08",""
33,"TEXT_LUCKBA431_03626_TODO_09",""
34,"TEXT_LUCKBA431_03626_TODO_10",""
35,"TEXT_LUCKBA431_03626_TODO_11",""
36,"TEXT_LUCKBA431_03626_TODO_12",""
37,"TEXT_LUCKBA431_03626_TODO_13",""
38,"TEXT_LUCKBA431_03626_TODO_14",""
39,"TEXT_LUCKBA431_03626_TODO_15",""
40,"TEXT_LUCKBA431_03626_TODO_16",""
41,"TEXT_LUCKBA431_03626_TODO_17",""
42,"TEXT_LUCKBA431_03626_TODO_18",""
43,"TEXT_LUCKBA431_03626_TODO_19",""
44,"TEXT_LUCKBA431_03626_TODO_20",""
45,"TEXT_LUCKBA431_03626_TODO_21",""
46,"TEXT_LUCKBA431_03626_TODO_22",""
47,"TEXT_LUCKBA431_03626_TODO_23",""
48,"TEXT_LUCKBA431_03626_TAYNOR_000_000","Du und Cerigg wart überaus gütig zu mir. Ich werde alles in meiner Macht Stehende tun, um meine Erinnerungen wiederzuerlangen und mich so gut es geht zu revanchieren."
49,"TEXT_LUCKBA431_03626_CERIGG_000_005","Gute Neuigkeiten, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>! Taynor hier hat mir erzählt, dass seine Erinnerungen wieder zu ihm zurückkommen."
50,"TEXT_LUCKBA431_03626_CERIGG_000_006","Es gibt eine ganz bestimmte Sache, die er unbedingt mit uns beiden besprechen möchte. Sag schon, Junge<Indent/>... worum geht es?"
51,"TEXT_LUCKBA431_03626_TAYNOR_000_010","Im Laufe der Zeit kehren meine Erinnerungen an vergangene Tage Stück für Stück zurück."
52,"TEXT_LUCKBA431_03626_TAYNOR_000_011","Nyelbert und ich waren die Kinder von Mitgliedern einer großen Vereinigung von Magiern. Bereits von klein auf wurden wir von den besten Gelehrten der Welt in den magischen Künsten unterrichtet."
53,"TEXT_LUCKBA431_03626_TAYNOR_000_012","Die Anführer der Vereinigung wollten einen Weg finden, ein Tor durch Zeit und Raum zu öffnen<Indent/>- ein Portal in eine andere Dimension, um mächtige Wesen aus anderen Welten beschwören zu können. Nyelbert und ich wurden auserwählt, an diesem Forschungsprojekt teilzunehmen."
54,"TEXT_LUCKBA431_03626_CERIGG_000_013","Wesen aus einer anderen Dimension beschwören? Du bist doch <If(PlayerParameter(4))>eine Magierin<Else/>ein Magier</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Ist das überhaupt möglich?"
55,"TEXT_LUCKBA431_03626_Q1_000_000","Was sagst du?"
56,"TEXT_LUCKBA431_03626_A1_000_000","Vielleicht spricht er von Nichts<SoftHyphen/>gesand<SoftHyphen/>ten ...?"
57,"TEXT_LUCKBA431_03626_A2_000_000","Da will ich gar nicht drüber nachdenken ..."
58,"TEXT_LUCKBA431_03626_CERIGG_000_020","Nichts<SoftHyphen/>gesand<SoftHyphen/>te? Von denen habe ich noch nie gehört, aber ich interpretiere das mal als ein Ja. Magier haben echt die verrücktesten Ideen, oder? Trotzdem verstehe ich das nicht. Warum sollten sie zwei kleine Jungen für solch ein gefährliches Experiment einsetzen?"
59,"TEXT_LUCKBA431_03626_CERIGG_000_025","In der Tat. Selbst, wenn es möglich wäre, schaudere ich bei dem Gedanken an all die albtraumhaften Kreaturen, die aus dem Nichts hervortreten könnten. Außerdem verstehe ich eines nicht<Indent/>- warum sollten sie zwei kleine Jungen für solch ein gefährliches Experiment einsetzen?"
60,"TEXT_LUCKBA431_03626_TAYNOR_000_030","Die Bestien, die unsere Meister beschwören wollten, leben in Dimensionen, die äußerst weit entfernt von unserer eigenen existieren. Um solch eine große Distanz zu überbrücken, bedarf es einer enormen magischen Kraft."
61,"TEXT_LUCKBA431_03626_TAYNOR_000_031","Und so machten sich unsere Meister daran, den perfekten Magier zu züchten. Es wurden Hochzeiten unter den mächtigsten Mitgliedern der Vereinigung arrangiert, in der Hoffnung, dass daraus Kinder mit einmaliger magischer Befähigung hervorgehen würden. Schließlich hatten sie damit Erfolg<Indent/>..."
62,"TEXT_LUCKBA431_03626_CERIGG_000_032","Und so wurdest du geboren ... und Nyelbert."
63,"TEXT_LUCKBA431_03626_TAYNOR_000_033","Genau. Schon bevor wir überhaupt sprechen konnten, begann man, uns die komplexen Beschwörungsformeln einzutrichtern, die zum Durchbrechen der Mauern zwischen Welten benötigt werden."
64,"TEXT_LUCKBA431_03626_TAYNOR_000_034","Wir haben diese Sprüche Tag für Tag und Nacht für Nacht geübt. Nach einer langen Zeit, die sich wie eine Ewigkeit anfühlte, hielt man uns schließlich für bereit, die Beschwörung zu versuchen."
65,"TEXT_LUCKBA431_03626_TAYNOR_000_035","Leider war das Experiment ein Fehlschlag. Die Anziehungskraft des interdimensionalen Portals erwies sich als zu stark, und ich wurde in die Sphäre gesogen, die ich selbst erschaffen hatte."
66,"TEXT_LUCKBA431_03626_TAYNOR_000_036","Dort war ich ganz allein im leeren Nichts gefangen<Indent/>- bis <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mich in diese Welt zurückgerufen hat. Leider ist seit jenem schicksalhaften Tag ein ganzes Jahrhundert vergangen<Indent/>..."
67,"TEXT_LUCKBA431_03626_CERIGG_000_037","Das ist es, was ich noch immer nicht verstehe. Wenn wirklich so viele Jahre vergangen sind, warum bist du dann kein bisschen gealtert?"
68,"TEXT_LUCKBA431_03626_TAYNOR_000_038","Das kann ich nicht mit Sicherheit sagen. Aber ich erinnere mich an die Worte eines meiner Lehrer. „Der Riss zwischen den Dimensionen ist die Grenze zwischen unzähligen Welten<Indent/>- ein Ort, der jenseits von Raum und Zeit existiert.“"
69,"TEXT_LUCKBA431_03626_TAYNOR_000_039","Wenn es wahr ist, dass das Nichts außerhalb unserer Vorstellung von Zeit existiert, dann ist es durchaus möglich, dass selbst Augenblicke dort Monden, Jahren oder Jahrzehnten in unserer Welt entsprechen."
70,"TEXT_LUCKBA431_03626_CERIGG_000_040","Und daher bist du so zu uns zurückgekehrt wie an jenem Tag, obwohl für den Rest von uns ein Jahrhundert verstrichen ist."
71,"TEXT_LUCKBA431_03626_CERIGG_000_041","Aber warum hat Nyelbert dich nicht gerettet? Hätte er nicht einfach ein anderes Portal zum Nichts öffnen können, wo du gefangen warst?"
72,"TEXT_LUCKBA431_03626_TAYNOR_000_042","Ich fürchte, das wäre so gut wie unmöglich gewesen. Das Öffnen des Portals und das tiefe Vordringen in den Riss gelang nur dadurch, dass wir all unsere Energien gleichzeitig konzentrierten."
73,"TEXT_LUCKBA431_03626_CERIGG_000_043","Dann hat Nyelbert mit dir nicht nur seinen Freund verloren, sondern auch die einzige Möglichkeit, dich zu retten. Das ist mal ein ziemlich hartes Schicksal<Indent/>..."
74,"TEXT_LUCKBA431_03626_TAYNOR_000_044","Keine Sorge<Indent/>- ich habe auch erbaulichere Neuigkeiten für euch. Ich glaube, ich konnte mich an die Formeln erinnern, die zum Beschwören und Manipulieren der Sphären benötigt werden."
75,"TEXT_LUCKBA431_03626_TAYNOR_000_045","Das Beschwören von Bestien aus dem Nichts übersteigt meine Kräfte bei weitem, aber womöglich bin ich dazu in der Lage, die Sphären zu versiegeln, die Phronesis so gerne beschwört. Was meint ihr, meine Freunde? Sollen wir uns mal daran versuchen?"
76,"TEXT_LUCKBA431_03626_CERIGG_000_046","Oho! Das ist ja Musik in meinen Ohren! Aber lasst uns nichts überstürzen. Immerhin gab es beim letzten Mal, als du deine Magie eingesetzt hast, gewisse<Indent/>... Komplikationen, gelinde gesagt."
77,"TEXT_LUCKBA431_03626_CERIGG_000_047","Ja, wir müssen die nötigen Vorkehrungen treffen, bevor wir Phronesis ernsthaft konfrontieren. Treffen wir uns draußen vor dem Dorf, wo du deine Magie in sicherer Umgebung ausprobieren kannst."
78,"TEXT_LUCKBA431_03626_CERIGG_000_060","Hast du dich jemals gefragt, wie die Welt damals vor der Lichtflut aussah? Ich nehme an, wir könnten den Jungen fragen<Indent/>..."
79,"TEXT_LUCKBA431_03626_CERIGG_000_200","Wahnsinn! Du hast es vollbracht, Junge!"
80,"TEXT_LUCKBA431_03626_TAYNOR_000_201","Leider verfüge ich nicht über die Stärke, um weiter vorzudringen oder das Portal für mehr als einen kurzen Moment offen zu halten. Nein, ich werde noch weiter üben müssen, bevor ich<Indent/>..."
81,"TEXT_LUCKBA431_03626_CERIGG_000_202","Phronesis! Wo ist <Emphasis>der</Emphasis> denn jetzt hergekommen?!"
82,"TEXT_LUCKBA431_03626_CERIGG_000_203","Verdammt! Ich bin zu nah dran! Ich kann fühlen, wie die Sphäre mich anzieht!"
83,"TEXT_LUCKBA431_03626_TAYNOR_000_204","Nein, Nyelbert! Das sind meine Freunde! Du darfst ihnen<Indent/>... nicht wehtun!"
84,"TEXT_LUCKBA431_03626_LAMITT_000_205","... Das ist gar nicht gut. Der Einsturz hat den Tunnel hinter uns vollständig verschlossen. Wir haben keine andere Wahl, als ohne unsere Gefährten weiterzugehen."
85,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_206","Du hast den Zwerg gehört. Was sollen wir tun?"
86,"TEXT_LUCKBA431_03626_NYELBERT_000_207","Ich denke, es liegt nun an uns, die Bestie zu erlegen und das Kopfgeld einzustreichen. Vielleicht möchtest du mit deiner Gruppe die Führung über<SoftHyphen/>nehmen?"
87,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_208","Ha, verschon mich mit deinem Spott. Du hast nicht die Absicht, den Preis sausen zu lassen. Ich habe meinen Kameraden auch ein Versprechen gegeben<Indent/>- ein Versprechen, das ich einzuhalten gedenke."
88,"TEXT_LUCKBA431_03626_CYLVA_000_209","Pah. Ich hab dir doch gesagt, dass es eine schlechte Idee ist, sich aufzuteilen. Wenn Branden und Renda-Rae hier wären, könnte es dieser zweitklassige Zauberer nicht mit uns aufnehmen."
89,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210","Immer mit der Ruhe, Cylva. Wir sollten nicht vergessen, wer unser wahrer Feind ist. Lamitt, bist du sicher, dass der Weg wieder frei wird, wenn wir dieses Monster erlegen?"
90,"TEXT_LUCKBA431_03626_LAMITT_000_211","Den Minenarbeitern zufolge wurde die Bestie das erste Mal an dem Tag gesichtet, als die Beben begannen. Seine bloße Anwesenheit saugte sämtlichen Äther aus den Adern des Berges."
91,"TEXT_LUCKBA431_03626_LAMITT_000_212","Wir Zwerge kennen diese Berge so gut wie unsere eigenen Körper. Du musst mir vertrauen."
92,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213","Dann sollten wir wohl lieber kurzen Prozess mit ihr machen, bevor hier noch alles einstürzt."
93,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214","He! Wo willst du denn hin?!"
94,"TEXT_LUCKBA431_03626_NYELBERT_000_215","... Verzeihung. Ich habe deine endlose Laberei so verstanden, dass du die Beute mir überlassen willst."
95,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216","Du hältst dich wohl für besonders schlau, wie? Du hast ein ungewöhnliches Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein, zu glauben, dass du die Bestie ohne Hilfe erlegen könntest. Beantworte mir Folgendes: Warum bist du so darauf versessen, das Kopfgeld für dich zu beanspruchen?"
96,"TEXT_LUCKBA431_03626_NYELBERT_000_217","Das Kopfgeld ...? Nun, ich ..."
97,"TEXT_LUCKBA431_03626_NYELBERT_000_218","Wie auch immer. Solange du nicht hier rumstehen möchtest, bis wir alle erschlagen werden, sollten wir uns lieber auf den Weg machen."
98,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219","Dem kann ich endlich mal zustimmen. Daher habe ich einen Vorschlag: Wie wär's, wenn wir zusammenbleiben, bis unser Kampf hier gewonnen ist?"
99,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220","Die Beben werden stärker<Indent/>- der Einsturz wird nicht mehr lange auf sich warten lassen. Lass uns unsere Stärke vereinen, um den Feind zu erlegen, und dann schleunigst von hier verschwinden, bevor wir noch begraben werden."
100,"TEXT_LUCKBA431_03626_NYELBERT_000_221","... Na schön. Bis der Kampf gewonnen ist dann. Danach werde ich wieder meines eigenen Weges gehen."
101,"TEXT_LUCKBA431_03626_SYSTEM_000_222","（★未使用／削除予定★）"
102,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300","Wir haben es geschafft! Jetzt müssen wir nur noch einen Weg hier raus finden<Indent/>..."
103,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301","Die Erschütterungen gehen weiter ...? Aber warum?! Der Feind wurde erledigt, und der Äther ist in den Berg zurückgeflossen!"
104,"TEXT_LUCKBA431_03626_LAMITT_000_302","Das ist er nicht ... Es war nicht die Kreatur selbst, die die Beben verursacht hat<Indent/>..."
105,"TEXT_LUCKBA431_03626_NYELBERT_000_303","Ja<Indent/>... Der Kristall ist mit nahezu unvorstellbarer Kraft angereichert. Ein gewaltiger Quell von Äther, der sich seit Ewigkeiten angesammelt hat. Die Bestie war lediglich eine hungrige Kreatur, die von ihm angelockt wurde<Indent/>... so wie ich."
106,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304","... Du warst also nie hinter dem Kopfgeld her."
107,"TEXT_LUCKBA431_03626_NYELBERT_000_305","Der Kristall durfte schon zu lange gewähren. Die Menge an Äther, die er in sich birgt, ist so gewaltig, dass sie den ganzen Berg einstürzen lassen könnte."
108,"TEXT_LUCKBA431_03626_NYELBERT_000_306","Wie viele Jahre habe ich danach gesucht? Dieses wertvolle Relikt, das mir die Kraft geben könnte, meinen Freund zu retten<Indent/>..."
109,"TEXT_LUCKBA431_03626_LAMITT_000_307","Du willst den Kristall von hier fortnehmen?"
110,"TEXT_LUCKBA431_03626_CYLVA_000_308","Aber was passiert dann mit dem Berg?"
111,"TEXT_LUCKBA431_03626_LAMITT_000_309","Wenn der Äther nicht in die Erde zurückfließt, ist es nur eine Frage der Zeit, bis die Mine einstürzt. Die Minenarbeiter, die am Fuße des Berges leben<Indent/>- unzählige Leben würden verloren gehen."
112,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310","Uns bleibt keine Zeit! Was können wir tun?!"
113,"TEXT_LUCKBA431_03626_NYELBERT_000_311","Taynor ... Mein Freund ..."
114,"TEXT_LUCKBA431_03626_NYELBERT_000_312","Verdammt ... Verdammt noch mal!"
115,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313","... Die Erschütterungen haben aufgehört."
116,"TEXT_LUCKBA431_03626_NYELBERT_000_314","Taynor ... bitte vergib mir! Ich verspreche dir: Solange ich auf dieser Erde wandle, werde ich niemals aufgeben<Indent/>...!"
117,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315","Du hättest mit dem Stein machen können, was du wolltest, und doch hast du dich für das Schicksal vieler zu Lasten deines Freundes entschieden. Angesichts dieses Opfers möchte ich dir ein Angebot machen."
118,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316","Komm mit uns, und lass uns dir bei deiner Suche nach einer Rettung deines Kameraden helfen. Das Leben eines Abenteurers ist nicht leicht, aber ich glaube, es würde dir gefallen."
119,"TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317","Also, was meinst du? Wir bereisen gemeinsam die Welt und leihen unsere Stärke den bedauernswerten Seelen, die uns unterwegs begegnen. Und wer weiß, über kurz oder lang stoßen wir dabei womöglich ja auch auf einen Weg, um diesen Taynor zu retten."
120,"TEXT_LUCKBA431_03626_NYELBERT_000_318","Vielen Dank ... mein Freund. Das würde ich liebend gerne tun."
121,"TEXT_LUCKBA431_03626_NYELBERT_000_319","Und so kam es, dass ich mit Ardbert und seiner Gruppe auf Reisen ging und dabei tiefe Freund<SoftHyphen/>schaften knüpfte, die ich in dieser Form seit jenem Tag, als ich meinen Freund verlor, nicht mehr gekannt hatte."
122,"TEXT_LUCKBA431_03626_NYELBERT_000_320","Doch obwohl ich die Hoffnung nie aufgab, habe ich Taynor am Ende nicht wiedergesehen<Indent/>..."
123,"TEXT_LUCKBA431_03626_TAYNOR_000_340","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alles in Ordnung?"
124,"TEXT_LUCKBA431_03626_CERIGG_000_341","Keine Sorge<Indent/>- Phronesis ist schon lange fort. Ich habe ein paar Pfeile in seine Richtung abgefeuert, während er von Taynors Zauber abgelenkt war, und daraufhin hat er sich verzogen."
125,"TEXT_LUCKBA431_03626_CERIGG_000_342","Wie dem auch sei, ich bin einfach froh, dass du wieder auf den Beinen bist. Komm schon<Indent/>- lass uns nach Mordh Souq zurückeilen, bevor dieser Kerl es sich noch anders überlegt und wiederkommt."
126,"TEXT_LUCKBA431_03626_TAYNOR_000_360","Könnte es sein, dass Nyelbert<Indent/>... wegen mir aufgetaucht ist?"
127,"TEXT_LUCKBA431_03626_CERIGG_000_380","Du hast uns einen gehörigen Schrecken eingejagt, einfach so zu Boden zu gehen, während ein tödlicher Sünden<SoftHyphen/>ver<SoftHyphen/>tilger direkt vor uns steht. Lass mich raten<Indent/>- du hattest mal wieder eine dieser Visionen, oder?"
128,"TEXT_LUCKBA431_03626_CERIGG_100_380","... So haben sich Nyelbert und Ardbert also getroffen. Das zeigt mal wieder, dass in schweren Zeiten auch die erbittertsten Rivalen zu Freunden werden können."
129,"TEXT_LUCKBA431_03626_CERIGG_000_381","Nun, lass mich mal sehen, ob ich das richtig verstanden habe. Nyelbert machte es sich zu seiner Lebensaufgabe, Taynor hier zu retten. Da er wusste, dass seine eigenen Kräfte dazu nicht ausreichen würden, machte er sich auf die Suche nach einem Relikt, das ihm die ätherische Energie verleihen würde, um andere Dimensionen zu erreichen."
130,"TEXT_LUCKBA431_03626_CERIGG_000_382","Und tief in den Minen fand er es an jenem Tag. Doch am Ende entschied er sich, den Stein<Indent/>- und seine eigene Mission<Indent/>- zu opfern, um die Leben unzähliger Unschuldiger zu retten, die am Fuße des Berges lebten. So machte er seinen ersten Schritt auf dem Pfad zum Helden<Indent/>... als Krieger des Lichts."
131,"TEXT_LUCKBA431_03626_TAYNOR_000_383","Darum ist er also an diesen Ort zurückgekehrt und beschwört noch immer die Sphären, so wie vor vielen Jahren<Indent/>..."
132,"TEXT_LUCKBA431_03626_CERIGG_000_384","Ja, daran besteht kein Zweifel. Selbst als Sünden<SoftHyphen/>ver<SoftHyphen/>tilger<Indent/>- seiner Erinnerungen und Begründungen eigener Handlungen beraubt<Indent/>- sucht die grässliche Hülle, die einst Nyelbert war, das Ödland heim, auf der Suche nach einem Weg, seinen alten Freund zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen<Indent/>..."
133,"TEXT_LUCKBA431_03626_TAYNOR_000_385","Ich kannte ihn nur als Kind, und die ganze Idee von Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern und Kriegern des Lichts<Indent/>... das war alles neu für mich. Selbst als ich die ganzen Teile zusammengesetzt hatte, konnte ich nicht fassen, dass Nyelbert und dieser<Indent/>... Phronesis<Indent/>... ein und dieselbe Person sein sollen."
134,"TEXT_LUCKBA431_03626_TAYNOR_000_386","Doch als sich unsere Blicke zum ersten Mal trafen, dort draußen in der Ödnis<Indent/>... da wurde es mir sofort klar. Das war mein Freund<Indent/>- ein Freund, der all diese Jahre nach mir gesucht hat<Indent/>..."
135,"TEXT_LUCKBA431_03626_TAYNOR_000_387","Endlich weiß ich, was ich zu tun habe. Ich muss Phronesis aufhalten, damit mein lieber Freund endlich Frieden findet."
136,"TEXT_LUCKBA431_03626_Q1_000_100","Was sagst du?"
137,"TEXT_LUCKBA431_03626_A1_000_100","Ich würde das Gleiche tun."
138,"TEXT_LUCKBA431_03626_A2_000_100","Zusammen schaffen wir das."
139,"TEXT_LUCKBA431_03626_TAYNOR_000_390","Vielen Dank, meine Freunde! In dem Kampf ist es mir gelungen, Phronesis Sphäre von Cerigg wegzudrücken<Indent/>- wenn auch nur ein kleines Stück weit. Mit ein wenig mehr Übung kann ich sicherlich lernen, sie vollständig zu schließen!"
140,"TEXT_LUCKBA431_03626_CERIGG_000_391","Nach all dem, was wir bereits von dir gesehen haben, habe ich daran nicht den geringsten Zweifel. Wenn du bereit bist, sind wir es auch."
141,"TEXT_LUCKBA431_03626_CERIGG_000_392","Endlich besteht ein Grund zur Hoffnung, nicht wahr? Doch wir müssen noch immer auf der Hut sein. Das letzte Mal, als der Junge seine Magie ausprobiert hat, stand unser Gegner schneller auf der Matte, als man „Phronesis“ sagen kann."
142,"TEXT_LUCKBA431_03626_CERIGG_000_393","Das könnte zwar reiner Zufall sein, aber die Vermutung liegt nahe, dass das Wirken des Zaubers selbst den Sünden<SoftHyphen/>ver<SoftHyphen/>tilger heraufbeschworen hat. Du solltest ähnliche Beschwörungsformeln lieber vermeiden, bis wir bereit für eine weitere Konfrontation sind."
143,"TEXT_LUCKBA431_03626_CERIGG_000_394","Ich möchte, dass du fürs Erste in der Nähe bleibst. Konzentriere dich auf deine Studien und verfeinere deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten im Schutze der Siedlung. In der Zwischenzeit werden auch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich unsere Bemühungen verdoppeln."
144,"TEXT_LUCKBA431_03626_CERIGG_000_395","Sollten wir einen Weg finden, die Sphären auszuschalten, müssen wir uns im direkten Kampf mit unserem Gegner beweisen. Wir müssen bestens auf diese Schlacht vorbereitet sein, damit uns der Sieg nicht doch noch durch die Finger gleitet."
