key,0,1
24,"TEXT_FESSUM504_03666_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,1,10332,1,4,1)/>)/> besorgen<Else/><Clickable(<SheetDe(Item,2,10332,1,4,1)/>)/> bei Hildelana abliefern</If>"
25,"TEXT_FESSUM504_03666_TODO_01",""
26,"TEXT_FESSUM504_03666_TODO_02",""
27,"TEXT_FESSUM504_03666_TODO_03",""
28,"TEXT_FESSUM504_03666_TODO_04",""
29,"TEXT_FESSUM504_03666_TODO_05",""
30,"TEXT_FESSUM504_03666_TODO_06",""
31,"TEXT_FESSUM504_03666_TODO_07",""
32,"TEXT_FESSUM504_03666_TODO_08",""
33,"TEXT_FESSUM504_03666_TODO_09",""
34,"TEXT_FESSUM504_03666_TODO_10",""
35,"TEXT_FESSUM504_03666_TODO_11",""
36,"TEXT_FESSUM504_03666_TODO_12",""
37,"TEXT_FESSUM504_03666_TODO_13",""
38,"TEXT_FESSUM504_03666_TODO_14",""
39,"TEXT_FESSUM504_03666_TODO_15",""
40,"TEXT_FESSUM504_03666_TODO_16",""
41,"TEXT_FESSUM504_03666_TODO_17",""
42,"TEXT_FESSUM504_03666_TODO_18",""
43,"TEXT_FESSUM504_03666_TODO_19",""
44,"TEXT_FESSUM504_03666_TODO_20",""
45,"TEXT_FESSUM504_03666_TODO_21",""
46,"TEXT_FESSUM504_03666_TODO_22",""
47,"TEXT_FESSUM504_03666_TODO_23",""
48,"TEXT_FESSUM504_03666_HILDELANA_000_000","Danke, dass du am Feuermond-Reigen teilnimmst! Wir veranstalten hier einen Kochwettbewerb, bei dem die Abenteurer die Gäste damit beeindrucken können, dass sie nicht nur mit ihren Waffen sehr geschickt umgehen."
49,"TEXT_FESSUM504_03666_HILDELANA_000_001","Die Regeln könnten gar nicht einfacher sein: Du bereitest das Gericht zu, das ich dir gleich nenne, und lieferst es bei mir ab!"
50,"TEXT_FESSUM504_03666_HILDELANA_000_002","Das Gericht, das mir alle Abenteurer diesmal bringen müssen, ist <SheetDe(Item,5,10332,1,1,1)/>."
51,"TEXT_FESSUM504_03666_HILDELANA_000_003","Dieses Gericht ist bei den Besuchern des Fests sehr beliebt. Die Teilnehmer dieses Wettbewerbs können es gar nicht so schnell zubereiten, wie die Gäste es mir aus den Händen reißen!"
52,"TEXT_FESSUM504_03666_HILDELANA_000_004","Herzlichen Dank für deine erneute Teilnahme am Kochwettbewerb. Die Regeln brauche ich dir ja nicht noch einmal erklären."
53,"TEXT_FESSUM504_03666_HILDELANA_000_005","Bitte bereite mir <SheetDe(Item,1,10332,1,4,1)/> zu. <Clickable(<SheetDe(Item,2,12990,2,4,1)/>)/> dafür gibt's beim fröhlichen Fischer."
54,"TEXT_FESSUM504_03666_HILDELANA_000_006","Bitte bereite mir <SheetDe(Item,1,10332,1,4,1)/> zu. <Clickable(<SheetDe(Item,2,12990,2,4,1)/>)/> dafür gibt's beim fröhlichen Fischer."
55,"TEXT_FESSUM504_03666_HILDELANA_000_010","Ist dir ein leckerer <SheetDe(Item,5,10332,1,1,1)/> gelungen? <Clickable(<SheetDe(Item,2,12990,2,4,1)/>)/> dafür gibt's wie gesagt beim fröhlichen Fischer."
56,"TEXT_FESSUM504_03666_HILDELANA_000_011","Oh, <SheetDe(Item,6,10332,1,1,1)/> sieht ja überaus appetitlich aus. Damit hast du die Aufgabe erfolgreich abgeschlossen!"
57,"TEXT_FESSUM504_03666_HILDELANA_000_012","Dein kulinarisches Meisterwerk wird sicherlich noch im Magen eines hungrigen Festivalbesuchers landen, bevor es kalt ist. Und wer weiß, vielleicht schmeckt es ihm ja so gut, dass die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde bald einen weiteren Rekruten hat!"
