key,0,1
18,"TEXT_BANPIX006_03688_SEQ_18",""
19,"TEXT_BANPIX006_03688_SEQ_19",""
20,"TEXT_BANPIX006_03688_SEQ_20",""
21,"TEXT_BANPIX006_03688_SEQ_21",""
22,"TEXT_BANPIX006_03688_SEQ_22",""
23,"TEXT_BANPIX006_03688_SEQ_23",""
24,"TEXT_BANPIX006_03688_TODO_00","Mit An Lad in Lyhe Mheg sprechen"
25,"TEXT_BANPIX006_03688_TODO_01","Mit Tyr Beq sprechen"
26,"TEXT_BANPIX006_03688_TODO_02",""
27,"TEXT_BANPIX006_03688_TODO_03",""
28,"TEXT_BANPIX006_03688_TODO_04",""
29,"TEXT_BANPIX006_03688_TODO_05",""
30,"TEXT_BANPIX006_03688_TODO_06",""
31,"TEXT_BANPIX006_03688_TODO_07",""
32,"TEXT_BANPIX006_03688_TODO_08",""
33,"TEXT_BANPIX006_03688_TODO_09",""
34,"TEXT_BANPIX006_03688_TODO_10",""
35,"TEXT_BANPIX006_03688_TODO_11",""
36,"TEXT_BANPIX006_03688_TODO_12",""
37,"TEXT_BANPIX006_03688_TODO_13",""
38,"TEXT_BANPIX006_03688_TODO_14",""
39,"TEXT_BANPIX006_03688_TODO_15",""
40,"TEXT_BANPIX006_03688_TODO_16",""
41,"TEXT_BANPIX006_03688_TODO_17",""
42,"TEXT_BANPIX006_03688_TODO_18",""
43,"TEXT_BANPIX006_03688_TODO_19",""
44,"TEXT_BANPIX006_03688_TODO_20",""
45,"TEXT_BANPIX006_03688_TODO_21",""
46,"TEXT_BANPIX006_03688_TODO_22",""
47,"TEXT_BANPIX006_03688_TODO_23",""
48,"TEXT_BANPIX006_03688_TYRBEQ_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast mir und An Lad den Seelenfrieden gebracht. Auch die Kinder, die du von ihren Albträumen befreit hast, schlummern nun friedlich in der Nacht. Wir können dir nicht genug danken."
49,"TEXT_BANPIX006_03688_TYRBEQ_000_001","Lyhe Mheg ist zu voller Schönheit erblüht. Schöner als alles, was ich mir vorstellen konnte. Es ist wirklich <Emphasis>traumhaft</Emphasis>!"
50,"TEXT_BANPIX006_03688_EZELII_000_002","Ihr fragt Euch vielleicht, was ich so seit unserem glorreichen Sieg treibe. Nun, ich folge meiner Berufung! <grunz> Ich reise durch die Lande und verschlinge Albträume hier und überall. Auch solche, die An Lad aus Versehen erschafft. Aber wenigstens sind sie jetzt etwas verträglicher<Indent/>..."
51,"TEXT_BANPIX006_03688_TYRBEQ_000_003","Ach ja, An Lad wollte dich sprechen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn du willst, besuche sie doch in Lyhe Mheg. Ich begleite dich gerne."
52,"TEXT_BANPIX006_03688_EZELII_000_004","Eine Wiedervereinigung der Helden unserer kleinen Saga! Wie könnte ich da fernbleiben! <quieeek>"
53,"TEXT_BANPIX006_03688_ANLAD_000_010","Oh, da seid ihr ja alle!"
54,"TEXT_BANPIX006_03688_TYRBEQ_000_011","Ja, An Lad, auch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist hier. Sag mal, wann bist du eigentlich das letzte Mal aus Lyhe Mheg gepurzelt? Du bist hier ja wie angewurzelt! <kicher>"
55,"TEXT_BANPIX006_03688_ANLAD_000_012","Ich weiß, aber ich fühle mich hier wirklich wohl. Es erfüllt mich mit Wärme und Zufriedenheit. Ganz, als wäre ich hier schon immer zu Hause gewesen!"
56,"TEXT_BANPIX006_03688_ANLAD_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da gibt es etwas, das ich dir schon die ganze Zeit sagen wollte<Indent/>..."
57,"TEXT_BANPIX006_03688_ANLAD_000_014","Du und die anderen, ihr habt mir geholfen, die fürchterliche Leere in meinem Herzen zu füllen. Ihr habt mir gezeigt, dass meine Existenz einen Sinn hat. Dafür werde ich euch für immer dankbar sein."
58,"TEXT_BANPIX006_03688_ANLAD_000_015","Auch wenn ich Titanias Stimme nicht mehr in meinen Träumen vernehme, so lebt ihr Wille in mir fort. Und ich werde sie ehren, indem ich ihr Erbe<Indent/>- Lyhe Mheg<Indent/>- beschütze."
59,"TEXT_BANPIX006_03688_TYRBEQ_000_016","Es heißt ja, dass wir Pixies aus den Seelen verstorbener Kinder geboren werden. Und so wie Kinder verlieren wir uns manchmal in unserem Spiel, verlieren den Blick für das, was um uns herum geschieht."
60,"TEXT_BANPIX006_03688_TYRBEQ_000_017","Jetzt wo Titanias Wille befreit ist, kann sich fortan wieder jeder am Traumgarten Lyhe Mheg erfreuen. Das gilt für Pixies und Sterbliche gleichermaßen."
61,"TEXT_BANPIX006_03688_TYRBEQ_000_018","Hach, du bist wirklich eine Augenweide! Kein Wunder, dass ich unseren König Titania so sehr beneide! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe dir schon tausendmal gedankt und ich werde es noch tausendmal tun. Danke!"
62,"TEXT_BANPIX006_03688_EZELII_000_019","Ganz meine Meinung, wenn ich das sagen darf! Titania sollte dich öfters mit uns teilen. Wie ein köstliches Bankett! <grunz>"
63,"TEXT_BANPIX006_03688_ANLAD_000_020","Hah, ich schätze, ein Scheibchen würde ich mir auch abschneiden!"
64,"TEXT_BANPIX006_03688_FEOUL_000_021","(-Feo Ul-)Beim Grün meiner Krone, wie könnt ihr es wagen? Dieser Sterbliche gehört mir, <Emphasis>mir</Emphasis> allein! Wie oft muss ich es noch sagen?!"
65,"TEXT_BANPIX006_03688_TYRBEQ_000_022","<schluck> Andererseits würde es mir schon reichen, wenn <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sich ab und an mal blicken ließe<Indent/>... Hehe<Indent/>... <schwitz>"
66,"TEXT_BANPIX006_03688_ANLAD_000_023","Oh ja, bitte besuche uns recht bald wieder."
67,"TEXT_BANPIX006_03688_EZELII_000_024","Und mich auch! Nicht den großartigen, den einzigartigen Ezel den Zweiten vergessen! <quieeek>"
68,"TEXT_BANPIX006_03688_TYRBEQ_000_025","Also gut. Schätze, wir sollten uns zurück an die Arbeit machen. Hilfst du mir nachher beim Traumweben, An Lad? Wir sollten nur vorher noch einmal bei Uin Nee vorbeischauen<Indent/>..."
69,"TEXT_BANPIX006_03688_TYRBEQ_000_026","Lass dir ruhig Zeit, um unser prächtiges Lyhe Mheg zu bestaunen. Wir warten auf dich draußen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
70,"TEXT_BANPIX006_03688_TYRBEQ_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich muss gestehen, ich wäre gerne dein Zweiglein. Aber sei es drum. Wenn du einmal traurig bist, dann bring ich dir einen Traum. Und wenn du dann noch traurig bist, dann bring ich dir <Emphasis>noch</Emphasis> einen Traum. Und wenn du dann <Emphasis>immer noch</Emphasis> traurig bist, ja dann beginn ich wieder von vorn! <kicher>"
71,"TEXT_BANPIX006_03688_TYRBEQ_000_032","Sag, bevor wir uns trafen, hättest du je gedacht, dass Pixies und Sterbliche sich so nah sein könnten? Was würden die Sterblichen wohl denken, wenn sie wüssten, dass wir ihnen ihre schönen Träume bringen?"
72,"TEXT_BANPIX006_03688_EZELII_000_033","Und die grässlichen verschlingen! <grunz>"
73,"TEXT_BANPIX006_03688_ANLAD_100_033","Wenn sie dann noch Albträume hätten, würden ich sofort die Schuld auf dich schieben, Ezel."
74,"TEXT_BANPIX006_03688_EZELII_000_035","Selbst die talentierteste aller Quiexies kann nur eine begrenzte Anzahl an Albträumen verschlingen! Aber<Indent/>... <grunz> Wie wäre es, wenn wir meinen alten Meister fragen, ob er noch mehr Quiexies wie mich erschaffen kann?"
75,"TEXT_BANPIX006_03688_TYRBEQ_000_036","Also gut, ich will dich nicht länger aufhalten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es war ein Riesenspaß! Und denk daran: Du bist in Lyhe Mheg immer willkommen!"
76,"TEXT_BANPIX006_03688_TYRBEQ_000_037","Wenn du Zeit hast, kannst du mit uns gerne unseren Traumgarten mit tollen Träumen schmücken!"
77,"TEXT_BANPIX006_03688_SYSTEM_000_100","Dein Verhältnis zu den Pixies hat sich zu „Solidarisch★“ verbessert! Dein Einsatz für den Traumgarten Lyhe Mheg hat ein starkes Band der Freund<SoftHyphen/>schaft zwischen dir und den Pixies geknüpft."
78,"TEXT_BANPIX006_03688_SYSTEM_000_101","Außerdem erhältst du ab jetzt für abgeschlossene Aufträge der Pixies noch mehr Routine als zuvor."
79,"TEXT_BANPIX006_03688_EZELII_000_005","（★未使用／削除予定★）"
80,"TEXT_BANPIX006_03688_EZELII_000_039","（★未使用／削除予定★）"
81,"TEXT_BANPIX006_03688_TYRBEQ_000_027","（★未使用／削除予定★）"
82,"TEXT_BANPIX006_03688_EZELII_000_028","（★未使用／削除予定★）"
83,"TEXT_BANPIX006_03688_EZELII_000_038","（★未使用／削除予定★）"
84,"TEXT_BANPIX006_03688_TYRBEQ_000_034","（★未使用／削除予定★）"
85,"TEXT_BANPIX006_03688_ANLAD_000_039","（★未使用／削除予定★）"
