key,0,1
31,"TEXT_LUCKMD112_03617_TODO_07",""
32,"TEXT_LUCKMD112_03617_TODO_08",""
33,"TEXT_LUCKMD112_03617_TODO_09",""
34,"TEXT_LUCKMD112_03617_TODO_10",""
35,"TEXT_LUCKMD112_03617_TODO_11",""
36,"TEXT_LUCKMD112_03617_TODO_12",""
37,"TEXT_LUCKMD112_03617_TODO_13",""
38,"TEXT_LUCKMD112_03617_TODO_14",""
39,"TEXT_LUCKMD112_03617_TODO_15",""
40,"TEXT_LUCKMD112_03617_TODO_16",""
41,"TEXT_LUCKMD112_03617_TODO_17",""
42,"TEXT_LUCKMD112_03617_TODO_18",""
43,"TEXT_LUCKMD112_03617_TODO_19",""
44,"TEXT_LUCKMD112_03617_TODO_20",""
45,"TEXT_LUCKMD112_03617_TODO_21",""
46,"TEXT_LUCKMD112_03617_TODO_22",""
47,"TEXT_LUCKMD112_03617_TODO_23",""
48,"TEXT_LUCKMD112_03617_THANCRED_000_000","Können wir uns dann jetzt endlich auf die Suche nach dem Löwenauge machen?"
49,"TEXT_LUCKMD112_03617_GUTHJON_000_010","Ich will mein Versprechen halten und euch helfen, ein Löwenauge zu finden."
50,"TEXT_LUCKMD112_03617_GUTHJON_000_011","Dafür müssen wir aber zuerst nach draußen."
51,"TEXT_LUCKMD112_03617_THANCRED_000_020","Wenn es dir hier draußen ungewöhnlich hell vorkommt, könnte das an meinen Augentropfen liegen. Keine Sorge, das geht gleich wieder weg."
52,"TEXT_LUCKMD112_03617_GUTHJON_000_030","Ah ... Meine Augen sind das Licht nicht mehr gewohnt. Deswegen verlasse ich den Stollen auch nur ungern."
53,"TEXT_LUCKMD112_03617_GUTHJON_000_031","Aber jetzt zum Löwenauge."
54,"TEXT_LUCKMD112_03617_GUTHJON_000_032","Wisst ihr, was ein Steinrücken ist? Ich meine diese Viecher, die Erze an ihre Körper haften. Wenn sie ihre dünnen Beine einziehen, kann man sie glatt für einen Steinhaufen halten."
55,"TEXT_LUCKMD112_03617_THANCRED_000_033","Wie Kobalosse? Die werden hier Klopfer genannt, wenn ich mich nicht irre. Meinst du die?"
56,"TEXT_LUCKMD112_03617_GUTHJON_000_034","Ja, so nennt man sie wohl, aber wir Bergleute nennen sie Steinrücken."
57,"TEXT_LUCKMD112_03617_GUTHJON_000_035","Sie können sich durch die engsten Spalten durchzwängen und kommen in Teile der Mine, die für uns schon lange nicht mehr zugänglich sind."
58,"TEXT_LUCKMD112_03617_GUTHJON_000_036","Wie gesagt, an ihren Körpern bleiben Gesteinsbrocken hängen. Sie ernähren sich von Erzen, aber langsam, und manche Steine bleiben lange Zeit an ihnen haften."
59,"TEXT_LUCKMD112_03617_THANCRED_000_037","Du meinst, sie können ein Löwenauge an die Oberfläche befördern?"
60,"TEXT_LUCKMD112_03617_GUTHJON_000_038","Wie gesagt, es gehört schon eine gehörige Portion Glück dazu. Ich selbst habe einmal Splitter von einem Löwenauge an einem entdeckt. Ich denke, bei eurem Glück ist es einen Versuch wert."
61,"TEXT_LUCKMD112_03617_THANCRED_000_039","Klingt jedenfalls besser, als in so einen Todesstollen hinunterzuklettern. Wo findet man die Viecher denn?"
62,"TEXT_LUCKMD112_03617_GUTHJON_000_040","Dort vorne in <SheetDe(EObj,2,2010009,2,3,1)/> findet ihr Rauchbeutel. Nehmt ein paar davon mit in den Stollen."
63,"TEXT_LUCKMD112_03617_GUTHJON_000_041","Wenn man die auf einen Qualmer legt<Indent/>- so nennen wir die Spalten, aus denen heiße Luft austritt<Indent/>- dann entwickeln sie einen schlimm stinkenden Rauch."
64,"TEXT_LUCKMD112_03617_GUTHJON_000_042","Den können die Steinrücken nicht leiden. Ihr werdet sehen, wie sie aus <SheetDe(EObj,2,2010274,2,3,1)/> herausgeströmt kommen."
65,"TEXT_LUCKMD112_03617_GUTHJON_000_043","Dann müsst ihr sie nur noch erlegen. Bringt mir jeden Stein, der irgendwie funkelt. Ich seh mir dann alles an, und wenn das Glück euch hold ist, ist vielleicht ein Löwenauge dabei."
66,"TEXT_LUCKMD112_03617_THANCRED_000_044","Übernimm du die Stollen, die ich auf deiner Karte markiert habe. Steine sollten wir massig erbeuten können. Die Frage ist nur, ob wirklich ein Löwenauge dabei ist."
67,"TEXT_LUCKMD112_03617_GUTHJON_000_050","Hol dir zuerst <SheetDe(EventItem,5,2002562,2,4,1)/> aus <SheetDe(EObj,2,2010009,1,3,1)/> da drüben."
68,"TEXT_LUCKMD112_03617_GUTHJON_000_060","Hast du <SheetDe(EventItem,2,2002562,2,4,1)/> gefunden? Dann leg sie auf die Qualmer im Stollen."
69,"TEXT_LUCKMD112_03617_GUTHJON_000_061","Wenn die Mine so richtig eingeräuchert ist, halte an <SheetDe(EObj,5,2010274,2,3,1)/> Ausschau. Erlege alle Steinrücken, die da rausgekrochen kommen, und sammle <SheetDe(EventItem,2,2002563,2,4,1)/> ein, die an ihnen haften."
70,"TEXT_LUCKMD112_03617_SYSTEM_000_070","Jeder Stollen der Grube riecht nun nach den Rauchbeuteln. Halte an <SheetDe(EObj,5,2010274,2,3,1)/> nach Klopfern Ausschau und erlege sie."
71,"TEXT_LUCKMD112_03617_SYSTEM_000_080","Da krabbelt was aus der Felsspalte!"
72,"TEXT_LUCKMD112_03617_THANCRED_000_090","Ich hab eine ganze Menge Steine gefunden und ihm gegeben. Er wird sie sich zusammen mit deinen ansehen."
73,"TEXT_LUCKMD112_03617_GUTHJON_000_100","Hast du auch so viel gefunden wie dein Freund?"
74,"TEXT_LUCKMD112_03617_GUTHJON_000_101","Da ist ja eine ganze Menge zusammengekommen. Ich werde mir die Steine mal ansehen."
75,"TEXT_LUCKMD112_03617_GUTHJON_000_102","Es könnte eine Weile dauern. Bitte wartet so lange."
76,"TEXT_LUCKMD112_03617_SYSTEM_000_081","（★未使用／削除予定★）"
