key,0,1
10,"TEXT_LUCKMD104_03609_SEQ_10",""
11,"TEXT_LUCKMD104_03609_SEQ_11",""
12,"TEXT_LUCKMD104_03609_SEQ_12",""
13,"TEXT_LUCKMD104_03609_SEQ_13",""
14,"TEXT_LUCKMD104_03609_SEQ_14",""
15,"TEXT_LUCKMD104_03609_SEQ_15",""
16,"TEXT_LUCKMD104_03609_SEQ_16",""
17,"TEXT_LUCKMD104_03609_SEQ_17",""
18,"TEXT_LUCKMD104_03609_SEQ_18",""
19,"TEXT_LUCKMD104_03609_SEQ_19",""
20,"TEXT_LUCKMD104_03609_SEQ_20",""
21,"TEXT_LUCKMD104_03609_SEQ_21",""
22,"TEXT_LUCKMD104_03609_SEQ_22",""
23,"TEXT_LUCKMD104_03609_SEQ_23",""
24,"TEXT_LUCKMD104_03609_TODO_00","Mit dem Kristall<SoftHyphen/>exarchen sprechen"
25,"TEXT_LUCKMD104_03609_TODO_01","Mit Minfilia sprechen"
26,"TEXT_LUCKMD104_03609_TODO_02","Am Zielort warten"
27,"TEXT_LUCKMD104_03609_TODO_03","Thancred bei Felsbrücken treffen"
28,"TEXT_LUCKMD104_03609_TODO_04","Mit Torwache Hardyss sprechen"
29,"TEXT_LUCKMD104_03609_TODO_05","Mit Torwache Hardyss sprechen"
30,"TEXT_LUCKMD104_03609_TODO_06","Mit Minfilia sprechen"
31,"TEXT_LUCKMD104_03609_TODO_07",""
32,"TEXT_LUCKMD104_03609_TODO_08",""
33,"TEXT_LUCKMD104_03609_TODO_09",""
34,"TEXT_LUCKMD104_03609_TODO_10",""
35,"TEXT_LUCKMD104_03609_TODO_11",""
36,"TEXT_LUCKMD104_03609_TODO_12",""
37,"TEXT_LUCKMD104_03609_TODO_13",""
38,"TEXT_LUCKMD104_03609_TODO_14",""
39,"TEXT_LUCKMD104_03609_TODO_15",""
40,"TEXT_LUCKMD104_03609_TODO_16",""
41,"TEXT_LUCKMD104_03609_TODO_17",""
42,"TEXT_LUCKMD104_03609_TODO_18",""
43,"TEXT_LUCKMD104_03609_TODO_19",""
44,"TEXT_LUCKMD104_03609_TODO_20",""
45,"TEXT_LUCKMD104_03609_TODO_21",""
46,"TEXT_LUCKMD104_03609_TODO_22",""
47,"TEXT_LUCKMD104_03609_TODO_23",""
48,"TEXT_LUCKMD104_03609_RYNE_000_000","Wie viele mehr hätten wir retten können, wenn ich nur stärker wäre?"
49,"TEXT_LUCKMD104_03609_THANCRED_000_020","Geh ruhig schon mal vor. Wir leihen uns ein paar Amaros und holen die anderen ab."
50,"TEXT_LUCKMD104_03609_THANCRED_000_021","Und vergiss nicht, dem Kristall<SoftHyphen/>exarchen zu sagen, was der Soldat uns gesagt hat. Auch die stärksten Anführer brauchen dann und wann ein aufmunterndes Wort."
51,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe von deinen Heldentaten vor den Toren der Stadt gehört. Man sagt, du hättest einen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger nach dem anderen erschlagen, als wären sie Küchenschaben, und zusammen mit deinen Freunden die Stadtwache vor dem sicheren Untergang gerettet."
52,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_031","Ganz Crystarium dankt es euch. Ich danke es euch, und dir besonders. Denn ich fürchte, für all das trage ich allein die Verantwortung."
53,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_032","Das hat einer der Soldaten gesagt? Ich<Indent/>... Also<Indent/>..."
54,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_033","Natürlich werde ich auf dem eingeschlagenen Weg weitermachen. Dies ist nicht die Zeit für Zweifel."
55,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_034","Jeder Kampf erfordert es, innezuhalten und die Opfer zu beweinen. Doch die Trauer muss uns in unseren Absichten bestärken. Sie darf nicht in Ver<SoftHyphen/>zweif<SoftHyphen/>lung umschlagen."
56,"TEXT_LUCKMD104_03609_Q1_000_000","Was sagst du?"
57,"TEXT_LUCKMD104_03609_A1_000_001","Wenn es etwas gibt, das du besprechen möchtest<Indent/>..."
58,"TEXT_LUCKMD104_03609_A1_000_002","Genau mein Reden. Wir kämpfen weiter."
59,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_035","Wir hatten schon lange nicht mehr die Gelegenheit, unter vier Augen zu sprechen."
60,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_036","Aber nein. Was hilft es, wenn ich dich mit meinen Sorgen belaste. Die anderen sollten sowieso jeden Augenblick hier sein. Trotzdem, danke für das Angebot."
61,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_037","Richtig. Die<Indent/>... Errichtung des Schutzfeldes hatte mich etwas geschwächt, aber jetzt bin ich wieder bei Kräften."
62,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_038","Danke für das Gespräch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wo bleiben denn eigentlich die anderen? Es gibt wichtige Dinge zu besprechen."
63,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_040","Wenn ihr euch entschieden habt, werde ich nicht widersprechen. Aber bedenkt, dass ich keinen Mann und keine Frau aus der Stadtwache entbehren kann, um euch zu helfen."
64,"TEXT_LUCKMD104_03609_MYSTERYVOICE_000_041","Essen, Ausrüstung, damit können wir dienen. Es soll euch an nichts fehlen. Geht, und kommt schnell wieder. Wir warten auf euch."
65,"TEXT_LUCKMD104_03609_ALPHINAUD_000_045","Wenn ich nur mehr über Kholusia und den Licht<SoftHyphen/>bringer in Erfahrung gebracht hätte, würden wir jetzt nicht in dieser Klemme stecken."
66,"TEXT_LUCKMD104_03609_ALISAIE_000_050","Wer in diese Welt gerufen wird, verändert sich. Das habe ich am eigenen Leib gespürt. Aber bei Thancred ist es mehr als das. Es muss so viel in ihm vorgehen<Indent/>..."
67,"TEXT_LUCKMD104_03609_ALISAIE_000_051","Es ist fast so, als ob ... Ja. Er erinnert mich an meinen Vater, Fourchenault Leveilleur."
68,"TEXT_LUCKMD104_03609_ALISAIE_000_052","Er hat beinah endlos mit uns über unsere Entscheidung gestritten und es sind auch unschöne Worte gefallen. Aber schließlich hat er es doch akzeptiert. Hoffentlich geht es ihm und Mutter gut."
69,"TEXT_LUCKMD104_03609_URIANGER_000_055","Thancred stürzt sich gern Hals über Kopf in Abenteuer, aber diese Heraus<SoftHyphen/>forde<SoftHyphen/>rung des Herzens hat er lange vor sich hergeschoben."
70,"TEXT_LUCKMD104_03609_YSHTOLA_000_060","Das Mädchen hat einen starken Willen. Vielleicht braucht sie noch etwas Zeit, aber Zeit allein wird ihr die Entscheidung nicht abnehmen."
71,"TEXT_LUCKMD104_03609_YSHTOLA_000_061","Ich wünsche mir, dass sie sich aus freien Stücken entscheidet. Und nicht so, wie sie glaubt, dass es von ihr erwartet wird."
72,"TEXT_LUCKMD104_03609_EMETSELCH_000_065","Worauf wartet ihr denn noch? Hopp, auf nach Nabaath Areng und ruft das Orakel des Lichts, oder wie immer sie heißt."
73,"TEXT_LUCKMD104_03609_EMETSELCH_000_066","Obwohl ich ja glaube, dass du von der Dunkelheit so viel mehr zu lernen hättest. Bestimmt brennen dir tausend Fragen auf der Seele."
74,"TEXT_LUCKMD104_03609_Q2_000_000","Was sagst du?"
75,"TEXT_LUCKMD104_03609_A2_000_001","Allerdings. Ich würde gerne mehr über Zodiark wissen."
76,"TEXT_LUCKMD104_03609_A2_000_002","Von <Emphasis>dir</Emphasis> habe ich nichts zu lernen, Dämon."
77,"TEXT_LUCKMD104_03609_EMETSELCH_000_067","Du weißt ja bereits, dass ich einer der Ursprünglichen bin. Die ersten Ascians, das erste <Emphasis>Leben</Emphasis> überhaupt. Und Zodiark ist unsere Schöpfung."
78,"TEXT_LUCKMD104_03609_EMETSELCH_000_068","Wir riefen ihn mit unseren Wünschen und Gebeten, so wie die niederen Völker es heute mit den Primae machen<Indent/>- obwohl der Vergleich angesichts Zodiarks Stärke ein Frevel ist."
79,"TEXT_LUCKMD104_03609_EMETSELCH_000_069","Und wie die Primae es mit ihren Anbetern tun, ergriff er von uns Besitz. Ein natürlicher Vorgang. Nichts kann seiner geistigen Kraft widerstehen."
80,"TEXT_LUCKMD104_03609_EMETSELCH_000_070","So kam es, dass die Ascians sein Werk taten und zu Boten der Dunkelheit wurden. Seiner Dunkelheit."
81,"TEXT_LUCKMD104_03609_EMETSELCH_000_071","Natürlich gibt es immer solche, die uns deswegen „böse“ nennen. Idioten. Aber die Beschaffenheit des Universums erschließt sich eben nicht jedem."
82,"TEXT_LUCKMD104_03609_EMETSELCH_000_072","Tja, hatte ich nicht gesagt, dass ich euch die ganze Wahrheit erzählen würde?"
83,"TEXT_LUCKMD104_03609_EMETSELCH_000_073","Jetzt kennt ihr sie, aber fühlt ihr euch wirklich schlauer? Vielleicht hätte ich mir die ganzen Erklärungen ja sparen können, aber irgendwie hatte ich das Bedürfnis, die Wahrheit mit euch zu teilen."
84,"TEXT_LUCKMD104_03609_EMETSELCH_000_074","Ja, vermutlich hast du Recht. Was soll eine Eintagsfliege auch mit dem Wissen eines unsterblichen Geschöpfes aus dem Anbeginn der Zeit anfangen?"
85,"TEXT_LUCKMD104_03609_RYNE_000_080","Entschuldige, dass ich so aufdringlich war. Aber ich glaube wirklich, dass wir nach Nabaath Areng gehen sollten."
86,"TEXT_LUCKMD104_03609_RYNE_000_081","Es würde mir viel bedeuten, wenn du mitkommen würdest. Bitte komm zur Mosaikbrücke und begleite mich."
87,"TEXT_LUCKMD104_03609_RYNE_000_090","Ich bin so weit."
88,"TEXT_LUCKMD104_03609_Q3_000_000","Was sagst du?"
89,"TEXT_LUCKMD104_03609_A3_000_001","Bist du sicher, dass du das willst?"
90,"TEXT_LUCKMD104_03609_A3_000_002","Ich glaube, du solltest es dir noch einmal überlegen."
91,"TEXT_LUCKMD104_03609_RYNE_000_091","Es ist der richtige Weg. Der einzige Weg. Ich kann nicht so weitermachen wie bisher."
92,"TEXT_LUCKMD104_03609_RYNE_000_092","Ich habe Thancred viel zu verdanken. Aber in der kurzen Zeit, in der ich euch begleitet habe, habe ich wieder so viel gelernt. Ich bin stärker geworden. Ich meine nicht die Kraft zu kämpfen. Sondern die Kraft, endlich meinem Schicksal entgegenzutreten."
93,"TEXT_LUCKMD104_03609_RYNE_000_093","Ich wünsche mir, dass du mir das glaubst."
94,"TEXT_LUCKMD104_03609_YSHTOLA_000_094","Das tun wir. Wir alle glauben an dich."
95,"TEXT_LUCKMD104_03609_YSHTOLA_000_095","Außerdem ist es allein deine Entscheidung. Überdenke sie gut, und wir werden sie nicht in Frage stellen."
96,"TEXT_LUCKMD104_03609_URIANGER_000_096","Die Zeichen stehen auf Abreise, wie ich sehe? Ich bin bereit."
97,"TEXT_LUCKMD104_03609_THANCRED_000_097","Also, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Welcher Weg soll's sein?"
98,"TEXT_LUCKMD104_03609_ALISAIE_000_098","Wenn ich einen Vorschlag machen dürfte?"
99,"TEXT_LUCKMD104_03609_ALISAIE_000_099","Auf meinem Rückweg nach Crystarium habe ich gesehen, dass ein Luftschiff aus Eulmore in Amh Araeng gelandet ist."
100,"TEXT_LUCKMD104_03609_ALISAIE_000_100","Ich bin mir ziemlich sicher, dass es das gleiche ist, das Vauthry nach Rak'tika entsandt hatte."
101,"TEXT_LUCKMD104_03609_ALPHINAUD_000_101","Das heißt, wenn wir einfach so nach Amh Araeng reinspazieren, wird es wieder zum Kampf kommen."
102,"TEXT_LUCKMD104_03609_ALISAIE_000_102","Genau. Das Ziel unserer Reise, Nabaath Areng, liegt im Süden von Amh Araeng. Es führen zwei Wege dahin."
103,"TEXT_LUCKMD104_03609_ALISAIE_000_103","Einmal die östliche Route, an Mordh Souq vorbei."
104,"TEXT_LUCKMD104_03609_ALISAIE_000_104","Oder die westliche Route, quer durch die Bernsteinhügel."
105,"TEXT_LUCKMD104_03609_THANCRED_000_105","Das letzte Mal haben Minfilia und ich die östliche Route genommen, durch den Markt der Mordh. Ein problemloser Weg."
106,"TEXT_LUCKMD104_03609_ALISAIE_000_106","Ja, diese Route wird häufiger genommen. Man kommt so auch leichter zur Kluft von Nabaath."
107,"TEXT_LUCKMD104_03609_ALISAIE_000_107","Aber es gibt da ein Problem."
108,"TEXT_LUCKMD104_03609_ALISAIE_000_108","Wenn wir von Osten aus kommen, müssen wir die Kluft nahe der Ruhstatt vor der Langen Reise überqueren."
109,"TEXT_LUCKMD104_03609_ALISAIE_000_109","Aber was ist, wenn unsere Verfolger Wind davon bekommen und uns stellen? Ich möchte unbedingt verhindern, den Kampf zur Ruhstatt zu tragen. Die Bewohner dort hätten gegen die Soldaten aus Eulmore keine Chance. Sie könnten sogar als Geiseln enden. Denkt doch nur daran, was in Schlangenzweig passiert ist!"
110,"TEXT_LUCKMD104_03609_ALISAIE_000_110","Der Weg von Westen her mag zwar beschwerlicher sein, aber wir würden die Gefahr von Unschuldigen fern<SoftHyphen/>halten."
111,"TEXT_LUCKMD104_03609_ALISAIE_000_111","Um auf Nummer sicher zu gehen, werde ich unsere Verfolger ablenken. Ein kleines Manöver, um euch den Weg im Westen auch ganz sicher frei zu halten."
112,"TEXT_LUCKMD104_03609_ALISAIE_000_112","So kommt ihr nach Nabaath Areng, ohne dass wir die Leben von Unschuldigen riskieren."
113,"TEXT_LUCKMD104_03609_ALPHINAUD_000_113","Ein guter Plan. Ich werde dich begleiten. Sicher wirst du meine heilenden Hände und wohl überlegten Ratschläge gut gebrauchen können."
114,"TEXT_LUCKMD104_03609_YSHTOLA_000_114","Ich komme auch mit. Seit unserem Wieder<SoftHyphen/>sehen haben wir uns nicht einmal richtig unterhalten können, und diese Reise sollte dazu ausreichend Gelegenheit geben."
115,"TEXT_LUCKMD104_03609_YSHTOLA_000_115","Außerdem ... befürchte ich, dass <Emphasis>meine</Emphasis> Ratschläge auf der Westroute nicht auf offene Ohren stoßen."
116,"TEXT_LUCKMD104_03609_THANCRED_000_116","Ich hab keine Einwände. Die Zwillinge und Y'shtola lenken Vauthrys Soldaten ab. Wir nehmen die westliche Route und verhalten uns möglichst unauffällig."
117,"TEXT_LUCKMD104_03609_THANCRED_000_117","Ich kenne einen Pfad, der am Fuße von Felsbrücken vorbei bis auf die Westflanke der Bernsteinhügel führt. Auf dem sollten wir zügig vorankommen."
118,"TEXT_LUCKMD104_03609_ALISAIE_000_118","Wir besorgen uns Amaros für die Reise. Du bist doch einverstanden, oder, Minfilia?"
119,"TEXT_LUCKMD104_03609_RYNE_000_119","Ja. Vielen Dank. Ich werde euch nicht enttäuschen."
120,"TEXT_LUCKMD104_03609_RYNE_000_130","Wir sollten uns beeilen. Je schneller alles vorbei ist, desto besser ist es für alle."
121,"TEXT_LUCKMD104_03609_URIANGER_000_135","Eine neue Reise ins Ungewisse. Welches Gepäck wird das Schicksal uns aufgebürdet haben, wenn wir den Rückweg antreten?"
122,"TEXT_LUCKMD104_03609_THANCRED_000_140","Da sind wir. Etwas weiter vorne ist das Tor nach Amh Araeng."
123,"TEXT_LUCKMD104_03609_THANCRED_000_141","Ich bin in dieser Welt ganz schön herumgekommen, aber die Bernsteinhügel betrete ich zum ersten Mal. Nicht, dass ich Angst vor unbekannten Gebieten hätte. Aber es ist ein weiterer Grund, besonders vorsichtig zu sein."
124,"TEXT_LUCKMD104_03609_THANCRED_000_142","Wenn irgendetwas passieren sollte, dann kümmere dich um Minfilia, ja?"
125,"TEXT_LUCKMD104_03609_THANCRED_000_150","Sprich mit der Wache. Sie wird uns nach Amh Araeng durchlassen."
126,"TEXT_LUCKMD104_03609_RYNE_000_153","Ich bin bereit. Lasst uns gehen."
127,"TEXT_LUCKMD104_03609_URIANGER_000_156","Welche Geschichten werden wir von der nächsten Reise mit nach Hause bringen? Wird es eine Heldengeschichte, eine Tragödie oder gar eine Komödie sein? Wahrscheinlich von allem ein bisschen."
128,"TEXT_LUCKMD104_03609_HARDYSS_000_160","Schon wieder auf Reisen? Der letzte Kampf liegt nicht lange zurück."
129,"TEXT_LUCKMD104_03609_HARDYSS_000_161","Ich habe natürlich keine Einwände. Ich bin nur hier, um das Tor auf- und zuzumachen. Also, gute Reise!"
130,"TEXT_LUCKMD104_03609_HARDYSS_000_165","Der Weg führt direkt nach Amh Araeng."
131,"TEXT_LUCKMD104_03609_HARDYSS_000_166","Amh Araeng betreten?"
132,"TEXT_LUCKMD104_03609_THANCRED_000_170","Was ist das da vorne? Ein Dorf?"
133,"TEXT_LUCKMD104_03609_URIANGER_000_175","Die Sterne wollen das Geheimnis unseres Schicksals nicht preisgeben, aber ich hege die Hoffnung, dass der Weg nach Süden frei von Hindernissen ist."
134,"TEXT_LUCKMD104_03609_RYNE_000_180","Ein schreckliches Gefühl, so nah an der Brandung der Lichtflut entlangzugehen."
135,"TEXT_LUCKMD104_03609_RYNE_000_181","Aber ich darf jetzt nicht zögern. Dies ist mein Weg. Ich bin dankbar dafür, dass ich ihn gehen kann."
136,"TEXT_LUCKMD104_03609_CHESSAMILE_000_005","（★未使用／削除予定★）"
137,"TEXT_LUCKMD104_03609_SOLDIER03608_000_010","（★未使用／削除予定★）"
