key,0,1
35,"TEXT_LUCKMG104_03676_TODO_11",""
36,"TEXT_LUCKMG104_03676_TODO_12",""
37,"TEXT_LUCKMG104_03676_TODO_13",""
38,"TEXT_LUCKMG104_03676_TODO_14",""
39,"TEXT_LUCKMG104_03676_TODO_15",""
40,"TEXT_LUCKMG104_03676_TODO_16",""
41,"TEXT_LUCKMG104_03676_TODO_17",""
42,"TEXT_LUCKMG104_03676_TODO_18",""
43,"TEXT_LUCKMG104_03676_TODO_19",""
44,"TEXT_LUCKMG104_03676_TODO_20",""
45,"TEXT_LUCKMG104_03676_TODO_21",""
46,"TEXT_LUCKMG104_03676_TODO_22",""
47,"TEXT_LUCKMG104_03676_TODO_23",""
48,"TEXT_LUCKMG104_03676_ALPHINAUD_000_000","Der Äther hat also eine mentale und körperliche Komponente. Wir können uns glücklich schätzen, Beq Lugg und sein unermessliches Wissen als Verbündete gewonnen zu haben<Indent/>... aber eine konkrete Lösung haben wir immer noch nicht."
49,"TEXT_LUCKMG104_03676_ALISAIE_000_005","Ich möchte nicht zu viel erwarten, aber wäre es nicht fantastisch, wenn Beq Lugg wirklich allen in der Ruhstatt helfen könnte?"
50,"TEXT_LUCKMG104_03676_HALRIC_000_005","... ..."
51,"TEXT_LUCKMG104_03676_BEQLUGG_000_020","In fern-früherer Zeit, als ich meine magischen Talente in den Dienst des Königreichs Voeburt stellte, entwickelte ich einen stärkenden Stärkungszauber, welcher den körperlichen Äther beleben sollte."
52,"TEXT_LUCKMG104_03676_BEQLUGG_000_021","Aus ihm machte ich die Arznei, die ihr eben den Patienten verabreicht habt. Ohne sie hätte dieser boshaft-böse Hofmagier niemals sein schändlich-lästerliches Verbrechen<Indent/>..."
53,"TEXT_LUCKMG104_03676_BEQLUGG_000_022","Wie oft habe ich es bereut. Wie oft habe ich an diese traurigen Tage gedacht. Aber nein, keinen Gedanken will ich jetzt an diese traurig-tragische Tragödie verschwenden."
54,"TEXT_LUCKMG104_03676_BEQLUGG_100_022","Aber wie man mich betrogen hat! Dass ich es nicht gemerkt habe! Hach, Schmerz und Schande lasten schwer auf mir<Indent/>..."
55,"TEXT_LUCKMG104_03676_Q1_000_000","Was sagst du?"
56,"TEXT_LUCKMG104_03676_A1_000_000","Richten wir den Blick auf die Zukunft, nicht in die Ver<SoftHyphen/>gangen<SoftHyphen/>heit."
57,"TEXT_LUCKMG104_03676_A2_000_000","Lass die alten Kamellen. Wir haben eine Aufgabe zu erledigen."
58,"TEXT_LUCKMG104_03676_A3_000_000","Vergiss es. Die Krieger des Lichts haben sich um den bösen Hofmagier gekümmert."
59,"TEXT_LUCKMG104_03676_BEQLUGG_000_025","Du hast ja Recht. <schnüff> Ich sollte die Ver<SoftHyphen/>gangen<SoftHyphen/>heit ruhen lassen und mich auf die Aufgabe konzentrieren, die vor uns liegt."
60,"TEXT_LUCKMG104_03676_BEQLUGG_000_030","Alte Kamellen? Weißt du eigentlich, wie viel Leid die schlimm-schrecklichen Ver<SoftHyphen/>wand<SoftHyphen/>lungen verursacht haben? Aber gut, ich werde mich zusammenreißen und auf die vor uns liegende Aufgabe konzentrieren."
61,"TEXT_LUCKMG104_03676_BEQLUGG_000_035","Richtig. Alle Welt schimpft sie Sünder, aber ich weiß, dass sie gegen das Böse gekämpft haben. Ohne sie wäre alles noch viel schrecklich-schlimmer gekommen."
62,"TEXT_LUCKMG104_03676_BEQLUGG_000_040","Nun ja. <schnüff> Während meiner Forschung stieß ich aber nicht nur auf einen Stärkungszauber für die körperliche Komponente des Äthers, sondern auch auf einen, der die mentale Seite stärkt."
63,"TEXT_LUCKMG104_03676_ALPHINAUD_000_041","Damit können Halric und die anderen Patienten geheilt werden?"
64,"TEXT_LUCKMG104_03676_BEQLUGG_000_042","Jetzt, da die Welt nicht mehr von dem nicht endenden blendenden Licht bedeckt ist, könnte die Heilung gelingen."
65,"TEXT_LUCKMG104_03676_BEQLUGG_000_043","Aber der mentale Stärkungszauber erfordert ein besonderes Ritual. Zuerst muss ein magisches Helferlein ins Leben gerufen werden, welches dann mit Magie gefüttert wird. Diese kann dann in den Zauber verwandelt werden."
66,"TEXT_LUCKMG104_03676_ALISAIE_000_044","Erklär mir genau, was ich zu tun habe. Ich will es versuchen."
67,"TEXT_LUCKMG104_03676_ALISAIE_000_045","Wenn wir Zutaten benötigen, werde ich sie besorgen. Egal, wie sehr das Ritual an den Kräften zehrt, ich werde es durchführen. Hauptsache, die Patienten erhalten ihr altes Leben zurück."
68,"TEXT_LUCKMG104_03676_BEQLUGG_000_046","Also gut. Ich werde euch alles beibringen, was ich weiß."
69,"TEXT_LUCKMG104_03676_BEQLUGG_000_047","Als Helferlein eignet sich ein magisches Geschöpf, das die Zauberer der Nu Mou mit Vorliebe erschaffen, besonders gut: die Quiexie."
70,"TEXT_LUCKMG104_03676_BEQLUGG_000_048","Die Zutaten sind denkbar einfach: etwas Wasser und etwas Lehm, nur von einer gewissen Reinheit müssen sie sein. Außerdem eine sogenannte Feenlaterne, welche mit der magischen Magie der Pixies angereichert ist."
71,"TEXT_LUCKMG104_03676_ALISAIE_000_049","Und mit diesen Zutaten können wir die Seelen der Patienten heilen?"
72,"TEXT_LUCKMG104_03676_ALISAIE_000_050","Alphinaud! Zusammen werden wir es bestimmt schaffen, den Pixies was abzuschwatzen. Meinst du nicht auch?"
73,"TEXT_LUCKMG104_03676_ALPHINAUD_000_051","D-Du meinst die Feenlaterne? Wie willst du das denn anstellen?"
74,"TEXT_LUCKMG104_03676_ALISAIE_000_052","Die Pixies haben doch einen Narren an uns gefressen. Wenn wir ihnen einen Besuch abstatten und ein bisschen mit ihnen spielen, geben sie uns sicher, was wir wollen."
75,"TEXT_LUCKMG104_03676_ALPHINAUD_000_053","Hmmm ..."
76,"TEXT_LUCKMG104_03676_ALPHINAUD_000_054","Gut. Dann lass uns nach Il Mheg aufbrechen. Ich bin zwar nicht besonders erpicht auf ihre Streiche, aber ich verstehe natürlich, wie wichtig dir die Sache ist."
77,"TEXT_LUCKMG104_03676_BEQLUGG_000_055","Niemand ist erpicht darauf, mit den schelmisch-neckischen Pixies zu handeln. Ich bewundere eure entschlossene Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit. <schnüff>"
78,"TEXT_LUCKMG104_03676_BEQLUGG_000_056","Wenn ihr schon in Il Mheg seid, würdet ihr dann bitte etwas Wunderwasser der Süßlichkeit mitbringen? Wir werden es mit dem Lehm vermischen. Eine Flasche sollte reichen. Ihr bekommt es in Pla Enni."
79,"TEXT_LUCKMG104_03676_ALISAIE_000_057","Wird erledigt. Eine Feenlaterne und eine Flasche Wunderwasser der Süßlichkeit. Wir werden dich nicht enttäuschen."
80,"TEXT_LUCKMG104_03676_BEQLUGG_000_058","Dann bleibt nur noch der Lehm. Dürfte ich dich vielleicht bitten, ihn zu besorgen? Ich habe zart-zierliche Pfoten und kann unmöglich selber welchen ausgraben."
81,"TEXT_LUCKMG104_03676_BEQLUGG_000_070","Wie ich schon sagte, muss der Lehm von einer gewissen Qualität sein. <schnüff> Hast du vielleicht Bekannte in Amh Araeng, die sich mit der Beschaffenheit der Böden auskennen?"
82,"TEXT_LUCKMG104_03676_Q2_000_100","Was sagst du?"
83,"TEXT_LUCKMG104_03676_A1_000_100","In Pfotenschlag kenne ich erfahrene Minenarbeiter."
84,"TEXT_LUCKMG104_03676_A2_000_100","Ich kenne da einen Schrotthändler in Mordh Souq<Indent/>..."
85,"TEXT_LUCKMG104_03676_BEQLUGG_000_075","Das trifft sich ja vortrefflich! Lass dir von den Minenarbeitern zeigen, wo du eine reichlich-reichhaltige Lehmschicht findest, und bringe etwas gut formbaren Lehm mit."
86,"TEXT_LUCKMG104_03676_BEQLUGG_000_080","Ein Schrotthändler? Ja, der wird sich auskennen. Besser wäre natürlich ein Minenarbeiter<Indent/>..."
87,"TEXT_LUCKMG104_03676_BEQLUGG_000_081","Die Minenarbeiter von Pfotenschlag! Das ist eine hervorragende Idee. Lass dir eine reichlich-reichhaltige Lehmschicht zeigen und bringe etwas gut formbaren Lehm mit."
88,"TEXT_LUCKMG104_03676_BEQLUGG_000_085","Ich werde in der Ruhstatt bleiben und die Patienten untersuchen. <schnüff> Je mehr ich über den Zustand ihrer Seelen weiß, desto besser. Also, viel Erfolg!"
89,"TEXT_LUCKMG104_03676_BEQLUGG_000_100","Lass dir von den Minenarbeitern in Pfotenschlag eine reichlich-reichhaltige Lehmschicht zeigen und bringe etwas gut formbaren Lehm mit. Ich werde die Patienten untersuchen."
90,"TEXT_LUCKMG104_03676_JERYK_000_105","Was dem Riesentalos zu richtigem Glanz verhelfen würde, wäre eine Riesenbergbahn. Mann, die würde ich doch zu gerne mal sehen!"
91,"TEXT_LUCKMG104_03676_THAFFE_000_110","Jeryk ist ganz hin und weg von der Bergbahn. Man braucht ihm nur in die Augen zu sehen und schon weiß man, dass er von großen Dingen träumt."
92,"TEXT_LUCKMG104_03676_MAGNUS_000_120","Sieh mal einer an, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was für ein schöner Besuch."
93,"TEXT_LUCKMG104_03676_THAFFE_100_120","Und gut sieht <If(PlayerParameter(4))>sie<Else/>er</If> aus. Hier gibt es auch keinen Grund für Klagen: Wir haben die Bergbahn und die Taloi wieder in Schuss gebracht, alles läuft einwandfrei."
94,"TEXT_LUCKMG104_03676_MAGNUS_101_120","Der Nachwuchs war fleißig und hat gute Arbeit geleistet. Ich könnte nicht zufriedener sein."
95,"TEXT_LUCKMG104_03676_MAGNUS_102_120","Es hat natürlich geholfen, dass der gute Chai-Nuzz uns Werkzeuge und Material der Daedalus-Steinhauerei überlassen hat. Damit konnten wir die Reparatur im Nu abschließen."
96,"TEXT_LUCKMG104_03676_JERYK_000_121","Chai-Nuzz ist wirklich nett! Er hat sich meinen Plan, eine Riesenbergbahn zu bauen, die der Riesentalos ziehen könnte, ganz genau angehört."
97,"TEXT_LUCKMG104_03676_JERYK_101_121","Du solltest dir das auch mal anhören. Ich glaube, wir könnten damit den ganzen Kontinent verbinden. Der Hauptbahnhof wäre am Gulg, und<Indent/>..."
98,"TEXT_LUCKMG104_03676_THAFFE_000_122","Jeryk, nun fall nicht auch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> mit deinen verrückten Träumen auf den Wecker. Siehst du nicht, dass <If(PlayerParameter(4))>sie<Else/>er</If> etwas auf dem Herzen hat?"
99,"TEXT_LUCKMG104_03676_MAGNUS_100_122","Richtig, wir haben genug über uns gesprochen. Sag, was können wir für dich tun, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
100,"TEXT_LUCKMG104_03676_MAGNUS_000_123","Gut formbaren Lehm suchst du also<Indent/>..."
101,"TEXT_LUCKMG104_03676_JERYK_000_124","Da sollten wir dir weiterhelfen können. Auch wenn wir uns gerne selbst als Bergbahnexperten bezeichnen, waren wir alle mal Minenarbeiter."
102,"TEXT_LUCKMG104_03676_THAFFE_000_125","Wir kennen die Erd- und Ge<SoftHyphen/>steins<SoftHyphen/>schichten, und wir wissen auch, wo man erstklassigen Lehm findet."
103,"TEXT_LUCKMG104_03676_MAGNUS_000_126","In der Nähe der Biran-Mine befindet sich eine Stelle, an der wir früher Lehm für Ziegelsteine abgebaut haben. "
104,"TEXT_LUCKMG104_03676_MAGNUS_000_127","Du wirst nicht tief wühlen müssen, die Lehmschicht liegt frei an der Oberfläche. Aber sei auf der Hut, denn die Gegend ist nicht sicher. Da treiben sich allerlei Ungeheuer herum."
105,"TEXT_LUCKMG104_03676_JERYK_000_140","Meinst du nicht, dass eine Riesenbergbahn ein Riesenerfolg wäre? Denk noch mal drüber nach."
106,"TEXT_LUCKMG104_03676_THAFFE_000_145","Wenn du erstklassigen Lehm suchst, findest du welchen in der Nähe der Biran-Mine. Aber nimm dich vor den Ungeheuern dort in Acht!"
107,"TEXT_LUCKMG104_03676_MAGNUS_000_150","Egal ob du auf Abenteuer bist oder nicht, du bist hier immer willkommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bitte statte uns bald wieder einen Besuch ab."
108,"TEXT_LUCKMG104_03676_ALPHINAUD_000_160","Sie wollten genau wissen, wie ähnlich wir uns sehen. Unsere Ohren, unsere Finger, sogar unsere Zähne wollten sie sich ansehen. Ich will gar nicht mehr daran denken!"
109,"TEXT_LUCKMG104_03676_ALISAIE_000_165","Die Pixies waren wirklich garstig. Mehr als einmal musste ich mich richtig zusammenreißen, um nicht an die Decke zu gehen. Aber wir hatten ja eine Mission, und wir haben sie erledigt."
110,"TEXT_LUCKMG104_03676_BEQLUGG_000_200","Ich weiß nicht, was die heldenhaftere Heldentat ist: Der Welt die Dunkelheit zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen oder die Pixies zu zähmen. Deine Freunde haben alles bekommen, worum ich sie gebeten habe."
111,"TEXT_LUCKMG104_03676_BEQLUGG_100_200","Und du? Hast du den richtigen Lehm bekommen? <schnüff>"
112,"TEXT_LUCKMG104_03676_BEQLUGG_000_201","Formbar-weich ist er! Bleibt nur noch, ihn mit dem Wunderwasser der Süßlichkeit und ein paar anderen Zutaten zu mischen und mit der Feenlaterne zu erhitzen."
113,"TEXT_LUCKMG104_03676_ALISAIE_000_202","Weiser Beq Lugg. Kann eigentlich jeder so einen Stärkungszauber wirken?"
114,"TEXT_LUCKMG104_03676_BEQLUGG_000_203","Jeder, der über genügend zauberhaft-magisches Potenzial verfügt. Ich nehme an, du willst es versuchen, liebes Mädchen?"
115,"TEXT_LUCKMG104_03676_ALISAIE_000_204","Ich habe mir geschworen, alles zu versuchen, um Halric und die vielen anderen von dem Fluch zu befreien, den die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger ihnen auferlegt haben. Wenn ich also irgendetwas tun kann, um zu helfen<Indent/>..."
116,"TEXT_LUCKMG104_03676_BEQLUGG_000_205","Es braucht vor allem einen starken Willen. Je kräftig-stärker der Wille, desto potenter wird auch der Zauber."
117,"TEXT_LUCKMG104_03676_BEQLUGG_000_206","<schnüff> Du scheinst mir genau die Richtige zu sein, um das Ritual durchzuführen. Sind alle einstimmig einverstanden?"
118,"TEXT_LUCKMG104_03676_ALPHINAUD_000_207","Natürlich. Was sagst du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
119,"TEXT_LUCKMG104_03676_Q3_000_200","Was sagst du?"
120,"TEXT_LUCKMG104_03676_A1_000_200","Alisaie wird's schon hinbekommen."
121,"TEXT_LUCKMG104_03676_A2_000_200","Wenn Alisaie es nicht schafft, übernehme ich."
122,"TEXT_LUCKMG104_03676_ALISAIE_000_210","Ich schaffe es bestimmt. Ich schulde es mir selbst, und ich schulde es Tesleen. Ich werde alles in den Stärkungszauber legen, was ich habe."
123,"TEXT_LUCKMG104_03676_ALISAIE_000_215","Keine Sorge, ich schaffe es bestimmt. Ich schulde es mir selbst, und auch Tesleen. Ich werde alles in den Stärkungszauber legen, was ich habe."
124,"TEXT_LUCKMG104_03676_BEQLUGG_000_220","Dann ist es bestimmt-beschlossen. Komm, Alisaie, ich werde dir alles erklären."
125,"TEXT_LUCKMG104_03676_ALPHINAUD_000_280","Er hat gesprochen. Nach so langer Zeit<Indent/>..."
126,"TEXT_LUCKMG104_03676_BEQLUGG_000_285","Seine Vorstellungen in eine tatsächliche Form zu bringen, dazu braucht es einen energisch-starken Willen, über den Alisaie ohne Zweifel verfügt. Aber ich werde das Gefühl nicht los, dass noch jemand im Spiel war, jemand, der ihr sehr wichtig war<Indent/>... <schnüff>"
127,"TEXT_LUCKMG104_03676_HALRIC_000_290","Mutter ... A... Ali..."
128,"TEXT_LUCKMG104_03676_ALISAIE_000_300","Und? Hat es gewirkt?"
129,"TEXT_LUCKMG104_03676_BEQLUGG_000_301","Du und dein Familiar Angel haben alles richtig gemacht. <schnüff> Ich spüre, wie sich die Wärme seiner Seele auf seinen Körper ausbreitet."
130,"TEXT_LUCKMG104_03676_BEQLUGG_000_302","Ja, ich denke, der Zauber hat gewirkt. Großartig-gute Arbeit, Alisaie!"
131,"TEXT_LUCKMG104_03676_ALISAIE_000_303","Den Göttern sei Dank. Ich hab auch wirklich alles gegeben. Meine Knie fühlen sich auch schon an wie gut formbarer Lehm."
132,"TEXT_LUCKMG104_03676_ALISAIE_000_304","Halric. Endlich hast du deine Stimme wieder."
133,"TEXT_LUCKMG104_03676_BEQLUGG_000_305","Man sollte vorsichtig vorgehen, um die Patienten nicht zu sehr zu belasten, aber wenn man die Behandlung mit dem Stärkungszauber fortsetzt, sollte sich eine völlig-vollkommene Heilung einstellen."
134,"TEXT_LUCKMG104_03676_BEQLUGG_000_306","Damit wäre bewiesen, dass eine zum Stillstand gekommene Seele gestärkt werden kann. Jetzt können wir uns dem gegenteilig-umgekehrten Prozess widmen: der Schwächung von Seelen, um sie für den Transport vorzubereiten."
135,"TEXT_LUCKMG104_03676_ALPHINAUD_000_307","Wir sind unserem Ziel und unserer Heimat einen großen Schritt näher gekommen."
136,"TEXT_LUCKMG104_03676_ALISAIE_000_308","Übrigens, ich habe da über etwas nachgedacht."
137,"TEXT_LUCKMG104_03676_ALISAIE_000_309","Die Heilung, die wir hier versuchen<Indent/>... sie ist eine so großartige Sache. Glaubt ihr nicht, dass wir damit noch mehr Gutes tun können?"
138,"TEXT_LUCKMG104_03676_ALISAIE_000_310","Ich denke da an all die anderen, deren Seelen leiden. An die vielen Opfer der Primae<Indent/>..."
139,"TEXT_LUCKMG104_03676_ALPHINAUD_000_311","Du meinst die Besessenen? In der Tat, ihr Zustand ähnelt dem derer, die von dem Fluch der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger befallen sind."
140,"TEXT_LUCKMG104_03676_ALISAIE_000_312","Wenn das wirklich so sein sollte<Indent/>... können wir dann nicht auch unserem kleinen Koboldfreund helfen?"
141,"TEXT_LUCKMG104_03676_Q4_000_300","Was sagst du?"
142,"TEXT_LUCKMG104_03676_A1_000_300","Ich habe keine Freunde unter den Kobolden."
143,"TEXT_LUCKMG104_03676_A2_000_300","Dem tapferen Ga Bu? Ja, das wäre wunderbar<Indent/>..."
144,"TEXT_LUCKMG104_03676_A3_000_300","Ga Bu, das Koboldblag? Dem kann keiner mehr helfen<Indent/>..."
145,"TEXT_LUCKMG104_03676_ALISAIE_000_315","Doch, hast du! Ga Bu, der Koboldjunge, der Titan beschworen hat. Seine Seele wurde schrecklich in Mitleidenschaft gezogen, als er besessen wurde. Bestimmt können wir ihm auch helfen."
146,"TEXT_LUCKMG104_03676_ALISAIE_000_320","Du willst ihm auch helfen, nicht wahr? Seit er unter der Besessenheit litt, ist seine Seele nicht mehr dieselbe. Bestimmt können wir ihn auch heilen."
147,"TEXT_LUCKMG104_03676_ALISAIE_000_325","Na, hör mal, wie sprichst du denn über den Armen? Die Besessenheit hat seine Seele angegriffen, und warum sollten wir sie nicht auch mit dem Stärkungszauber heilen können?"
148,"TEXT_LUCKMG104_03676_BEQLUGG_000_326","Wovon sprecht ihr denn da, wenn man fragen darf? <schnüff>"
149,"TEXT_LUCKMG104_03676_BEQLUGG_000_330","Ja, möglicherweise ist es möglich. Aber genau kann ich es nicht sagen, zu viel ist unbekannt. Es sind weitere Unter<SoftHyphen/>such<SoftHyphen/>ungen notwendig."
150,"TEXT_LUCKMG104_03676_ALISAIE_000_331","Das verstehe ich natürlich. Aber es reicht mir schon zu hören, dass es Hoffnung für Ga Bu gibt."
151,"TEXT_LUCKMG104_03676_ALISAIE_000_332","Ich werde mich natürlich zuerst um die Leute hier in der Ruhstatt kümmern."
152,"TEXT_LUCKMG104_03676_ALISAIE_000_333","Angel und ich kommen alleine zurecht. Kehrt ihr doch schon nach Crystarium zurück und bereitet alles andere vor. Ich komme nach, sobald ich hier fertig bin."
153,"TEXT_LUCKMG104_03676_BEQLUGG_000_334","Ach, die Jugend! Sprüht nur so vor energischer Energie und Tatendrang. Ich wünschte, ich hätte mich in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit leichter damit getan, etwas zu unternehmen."
154,"TEXT_LUCKMG104_03676_ALPHINAUD_000_335","Also dann, kehren wir nach Crystarium zurück."
155,"TEXT_LUCKMG104_03676_KAISHIRR_000_336","Alphinaud, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Endlich habe ich euch gefunden!"
156,"TEXT_LUCKMG104_03676_ALPHINAUD_000_337","Kai-Shirr! Was machst du denn hier? Ist etwas passiert? Steht das schöne Eulmore in Flammen?"
157,"TEXT_LUCKMG104_03676_KAISHIRR_000_338","Nein, das nicht. Aber es gibt ein Problem. Deswegen hat Frau Chai mich losgeschickt, um euch zu holen. Sie war den Tränen nahe<Indent/>..."
158,"TEXT_LUCKMG104_03676_ALPHINAUD_000_339","Dann wollen wir die gute Frau nicht warten lassen. Sie hat so ihre Eigenarten, aber ihr Herz ist am rechten Fleck."
159,"TEXT_LUCKMG104_03676_BEQLUGG_000_340","Geht nur, ich finde alleine nach Crystarium zurück. Ich verlasse mich einfach auf meinen untrüglichen Geruchssinn. <schnüff>"
160,"TEXT_LUCKMG104_03676_ALPHINAUD_000_341","Danke, Beq Lugg. Wir sehen uns dann später."
161,"TEXT_LUCKMG104_03676_KAISHIRR_000_342","Kommt, wir sollten sofort aufbrechen. Es geht um nichts weniger als die Zukunft von Eulmore."
162,"TEXT_LUCKMG104_03676_BEQLUGG_000_315","（★未使用／削除予定★）"
163,"TEXT_LUCKMG104_03676_BEQLUGG_000_320","（★未使用／削除予定★）"
164,"TEXT_LUCKMG104_03676_BEQLUGG_000_325","（★未使用／削除予定★）"
