key,0,1
8,"TEXT_BANPIX002_03684_SEQ_08","Tyr Beq und Ezel II. sind sich einig: Ihr solltet nach Werfting zurückkehren. Erkundige dich bei dem Jungen nach seinem Wohlergehen."
9,"TEXT_BANPIX002_03684_SEQ_09","Ihr findet den Jungen unbeschadet und offenbar mit einem gesunden Appetit vor. Nach eigenem Bekunden hat er die Ängste, die ihn plagten, überwunden und fühlt sich befreit. Auch diesmal taucht An Lad auf, offensichtlich verärgert ob eurer ständigen Einmischung in ihre An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten. Kurz bevor sie verschwindet, spricht sie noch einige kryptische Worte, die euch nicht so recht einleuchten wollen. Du und deine Gefährten beschließt, zunächst nach Lyhe Mheg zurückzukehren, um das nächste Traumportal zu öffnen."
10,"TEXT_BANPIX002_03684_SEQ_10","Nach deiner Rückkehr in den Traumgarten wartet das Portal nach Kholusia darauf, von dir geöffnet zu werden. "
11,"TEXT_BANPIX002_03684_SEQ_11","Du hast Tyr Beq den Gefallen erwiesen und das Portal nach Kholusia geöffnet. Mit größter Faszination beobachten du und Ezel II., wie Tyr Beq mit ihrer Magie aus den Traumsphären ein schier unglaubliches Spielhaus erschafft. Lyhe Mheg ist wahrlich ein magischer Ort."
12,"TEXT_BANPIX002_03684_SEQ_12","Tyr Beq bittet dich noch nach Herzenslust im Traumgarten herumzutollen, bevor du sie wieder in Lydha Lran triffst."
13,"TEXT_BANPIX002_03684_SEQ_13","Du hast Tyr Beq gesprochen und eingewilligt, ihr dabei zu helfen, Kholusia mit glücklichen Träumen zu füllen."
14,"TEXT_BANPIX002_03684_SEQ_14",""
15,"TEXT_BANPIX002_03684_SEQ_15",""
16,"TEXT_BANPIX002_03684_SEQ_16",""
17,"TEXT_BANPIX002_03684_SEQ_17",""
18,"TEXT_BANPIX002_03684_SEQ_18",""
19,"TEXT_BANPIX002_03684_SEQ_19",""
20,"TEXT_BANPIX002_03684_SEQ_20",""
21,"TEXT_BANPIX002_03684_SEQ_21",""
22,"TEXT_BANPIX002_03684_SEQ_22",""
23,"TEXT_BANPIX002_03684_SEQ_23",""
24,"TEXT_BANPIX002_03684_TODO_00","Mit dem Mädchen aus Grantel in Lyhe Mheg sprechen"
25,"TEXT_BANPIX002_03684_TODO_01","Ezel II. anhören"
26,"TEXT_BANPIX002_03684_TODO_02","Ezel II. in Pla Enni treffen"
27,"TEXT_BANPIX002_03684_TODO_03","Mit Ezel II. in Werfting sprechen"
28,"TEXT_BANPIX002_03684_TODO_04","Den albtraumgeplagten Jungen in Werfting finden"
29,"TEXT_BANPIX002_03684_TODO_05","Die Manifestation des Albtraums bezwingen"
30,"TEXT_BANPIX002_03684_TODO_06","Mit Tyr Beq sprechen"
31,"TEXT_BANPIX002_03684_TODO_07","In Werfting nach dem Jungen sehen"
32,"TEXT_BANPIX002_03684_TODO_08","Tyr Beq in Lyhe Mheg treffen"
33,"TEXT_BANPIX002_03684_TODO_09","Erneut mit Tyr Beq in Lyhe Mheg sprechen"
34,"TEXT_BANPIX002_03684_TODO_10","Tyr Beq erneut ansprechen"
35,"TEXT_BANPIX002_03684_TODO_11","Mit Tyr Beq in Lydha Lran sprechen"
36,"TEXT_BANPIX002_03684_TODO_12",""
37,"TEXT_BANPIX002_03684_TODO_13",""
38,"TEXT_BANPIX002_03684_TODO_14",""
39,"TEXT_BANPIX002_03684_TODO_15",""
40,"TEXT_BANPIX002_03684_TODO_16",""
41,"TEXT_BANPIX002_03684_TODO_17",""
42,"TEXT_BANPIX002_03684_TODO_18",""
43,"TEXT_BANPIX002_03684_TODO_19",""
44,"TEXT_BANPIX002_03684_TODO_20",""
45,"TEXT_BANPIX002_03684_TODO_21",""
46,"TEXT_BANPIX002_03684_TODO_22",""
47,"TEXT_BANPIX002_03684_TODO_23",""
48,"TEXT_BANPIX002_03684_TYRBEQ_000_000","Hurra, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist wieder da! Dank dir sind die schönen Träume und glücklichen Gesichter wieder ins Seenland zurückgekehrt! Auch Lyhe Mheg erstrahlt in neuem Glanz und wird von der Schönheit geehrt. Das macht mich ja so glücklich!"
49,"TEXT_BANPIX002_03684_TYRBEQ_000_001","Nichts ist mir mehr wert<Indent/>... Mein Traumgarten ist mein Ein und Alles. Denn ich und meine beste Freundin, wir haben dieses Reich erschaffen. Doch meine Freundin ist nicht mehr. Umso mehr bedeutet mir deine Hilfe."
50,"TEXT_BANPIX002_03684_TYRBEQ_000_002","Dabei fällt mir ein<Indent/>... in Lyhe Mheg wartet das Mädchen auf uns, dessen Albtraum du besiegt hast. Komm, lass es uns in seinem Traum besuchen! Thon Sul wird dir mit ihrer Magie Einlass nach Lyhe Mheg gewähren."
51,"TEXT_BANPIX002_03684_EZELII_000_003","Eine ausgezeichnete Idee! Ich bin gerne mit von der Partie! <grunz>"
52,"TEXT_BANPIX002_03684_TYRBEQ_000_004","Äh, also eigentlich<Indent/>... <seufz> Ach, was soll's<Indent/>..."
53,"TEXT_BANPIX002_03684_EZELII_000_005","（★未使用／削除予定★）"
54,"TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_010","Huch, bist du nicht <If(PlayerParameter(4))>die Heldin<Else/>der Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> in meinem Traum das Ungeheuer besiegt hat, das meine Puppe gestohlen hatte?! Du bist so mutig und stark! Wie <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit!"
55,"TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_011","Seit dem Traum, in dem du mir erschienen bist, habe ich keine Angst mehr zu sagen, was ich fühle. Mein Herz ist von einer großen Last befreit."
56,"TEXT_BANPIX002_03684_EZELII_000_012","Das sind gute Neuigkeiten, Kind! Die eigenen Bedürfnisse nie auszusprechen, ist Gift für die Seele!"
57,"TEXT_BANPIX002_03684_LAKELANDGIRL03683_000_013","Oh! Ich<Indent/>... Ich glaube, meine Mutter ruft. Zeit aufzuwachen. Ich hoffe, wir sehen uns bald wieder. Lebt wohl, ich danke euch allen!"
58,"TEXT_BANPIX002_03684_TYRBEQ_000_014","Dass eine Pixie mal den Dank einer Sterblichen entgegennimmt! Ein schönes Gefühl, das mich wahrlich glücklich stimmt!"
59,"TEXT_BANPIX002_03684_TYRBEQ_000_015","Während die Kindlein schlafen, rufe ich sie in ihren Träumen zu mir nach Lyhe Mheg zum Spielen. Und ich schicke sie alle gesund und munter zurück. Ohne Brüche, ohne Schwielen!"
60,"TEXT_BANPIX002_03684_EZELII_000_016","Wer hätte es gedacht, der Titel „Traumweberin“ ist nicht bloße Zierde, nein, sie macht ihm sogar alle Ehre! <grunz>"
61,"TEXT_BANPIX002_03684_EZELII_000_020","Also, meine Freunde, ich habe nachgedacht. Jetzt, da im Seenland wieder Friede und Freude herrschen, sollten wir da nicht unsere Aufmerksamkeit auf eine neue von Albträumen geplagte Region werfen, anstatt uns auf unseren Lorbeeren auszuruhen?"
62,"TEXT_BANPIX002_03684_TYRBEQ_000_021","Ja, ja, du hast ja Recht. Wie wäre es als Nächstes mit Kholusia, hm? Was meint ihr?"
63,"TEXT_BANPIX002_03684_EZELII_000_022","Ich habe mir auch Gedanken gemacht. Als wir den Albtraum, den An Lad in das Mädchen eingepflanzt hatte, bannten, haben wir auch den Rest des Seenlands von der Albtraumplage befreit. Das legt doch nahe, dass dieser Albtraum seine dunkle Saat an jene in seiner Umgebung verteilte."
64,"TEXT_BANPIX002_03684_EZELII_000_023","Das Mädchen im Seenland umgab der beißende Duft dieses absonderlichen Albtraums. <grunz> Es war die <Emphasis>Quelle</Emphasis>. Wir sollten also auf Kholusia nach einer ähnlichen Quelle suchen."
65,"TEXT_BANPIX002_03684_TYRBEQ_000_024","Das klingt einleuchtend. Aber Kholusia ist riesig. Dein Rüssel ist zwar auch nicht grade klein, aber bist du sicher, dass du die Quelle aufspüren kannst? <kicher>"
66,"TEXT_BANPIX002_03684_EZELII_000_025","Aber sicher doch!<Indent/>... würde ich gerne sagen, aber<Indent/>... die Sache gestaltet sich etwas schwerer als gedacht. <grunz>"
67,"TEXT_BANPIX002_03684_EZELII_000_026","Wie es scheint, hat unsere Widersacherin Magie angewendet, um ihre Spuren zu verwischen. Die allerstärksten Albtraumaromen sind urplötzlich aus meinem Rüssel entschwunden. Offenbar wollte sie weitere Einmischungen unsereins unterbinden und hat die Quellen getarnt. Eigentlich vorhersehbar."
68,"TEXT_BANPIX002_03684_EZELII_000_027","Ich kann uns zwar in die Nähe des Ortes bringen, an dem sich die Albträume konzentrieren, aber ich kann aufgrund An Lads Zaubers die Quelle nicht genau bestimmen. <grunz>"
69,"TEXT_BANPIX002_03684_TYRBEQ_000_028","Pah, ausgerechnet jetzt, wo wir dich brauchen, versagst du mir? Was nützt du uns dann noch, du aufgeblasenes Rüsseltier?! Jetzt reicht's mir, ich verwandel dich in einen Grasgrummel!"
70,"TEXT_BANPIX002_03684_EZELII_000_029","<quieeek> W-Wartet! B-Bitte nicht!"
71,"TEXT_BANPIX002_03684_EZELII_100_029","I-Ich habe bereits einen anderen Weg gefunden, die Quelle ausfindig zu machen! Oder besser gesagt, mein Erschaffer hat das! Wir sollten ihn in Pla Enni aufsuchen. B-Bitte nicht verwandeln! <quieeek>"
72,"TEXT_BANPIX002_03684_TYRBEQ_110_029","Wenn das kleine Mädchen erwacht, wird es uns bereits vergessen haben. So ist das mit den Träumen. Aber es wird sich entspannt und wohl fühlen!"
73,"TEXT_BANPIX002_03684_EZELII_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich Euch vorstellen: Mein Erschaffer, Lugg Aenc. Keiner ist in Sachen Geist und Seele so bewandert wie er! Von ihm hat unsere werte Tyr Beq übrigens auch ihre ersten Hinweise auf die absonderlichen Träume erhalten."
74,"TEXT_BANPIX002_03684_EZELII_000_031","O Meister Lugg Aenc, habt Ihr Euch der Sache angenommen, um die ich Euch bat?"
75,"TEXT_BANPIX002_03684_LUGGAENC_000_032","Ah, wenn das nicht mein Ezel II. ist, Namensvetter meines alten gelehrigen Lehrmeisters! Und es freut mich, dass du mich noch als deinen Meister siehst, auch wenn ich dir schon längst deine freie Freiheit geschenkt habe!"
76,"TEXT_BANPIX002_03684_LUGGAENC_000_033","Und <If(PlayerParameter(4))>die heldenhafte Heldin<Else/>der heldenhafte Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> unseren König Titania von ihrem leidenden Leid befreit hat! Ein angemessener Gegenwert für einen ehrbaren Handel ist beinahe unmöglich zu finden!"
77,"TEXT_BANPIX002_03684_TYRBEQ_000_034","Kauzig wie eh und je, der gute Meister Lugg Aenc. <kicher>"
78,"TEXT_BANPIX002_03684_EZELII_000_035","Meister, wir sind in Eile. Könnt Ihr uns in der Angelegenheit bitte einen Rat erteilen?"
79,"TEXT_BANPIX002_03684_LUGGAENC_000_036","Ah, ja. Also gut. Was die Pixie anbelangt, die als Erstes in der Nähe von Schloss Lyhe Ghiah gesichtet wurde, so glaube ich, dass die umständlichen Umstände ihrer Geburt von gewichtig-großer Bedeutung sind."
80,"TEXT_BANPIX002_03684_TYRBEQ_000_037","An Lads<Indent/>... Geburt? Hmm<Indent/>... Wir Pixies<Indent/>... sind einfach. Oder auch nicht. Der Gedanke der Herkunft hat bei uns kein großes Gewicht<Indent/>..."
81,"TEXT_BANPIX002_03684_LUGGAENC_000_038","Nun, allgemein wird angenommen, dass Pixies aus den Seelen verstorbener Kinder geboren werden. Doch eine selige Seele allein macht noch keine Pixie. Nein, sie müssen vorher noch ausreichend Äther in sich sammeln. So weit könnt ihr mir folgen, ja?"
82,"TEXT_BANPIX002_03684_LUGGAENC_000_039","Nun, der Tod eines Kindes ist immer traurig-tragisch, auch wenn sie bisweilen ein unbeschwertes Dasein führen. Die Seelen selbst tragen zwar keine Erinnerungen in sich, doch sehr wohl die Wünsche und Hoffnungen der Verblichenen. Und diese sind sehr anfällig für die Einflüsse des Äthers!"
83,"TEXT_BANPIX002_03684_LUGGAENC_000_040","Was mich zu meiner Theorie bringt. Sollte der Äther, den eine solche Seele aufnimmt, voll von extrem negativen-nachteiligen Emotionen sein<Indent/>..."
84,"TEXT_BANPIX002_03684_EZELII_000_041","... könnte das Resultat eine Albtraum-Pixie wie An Lad sein! Richtig, Meister?"
85,"TEXT_BANPIX002_03684_TYRBEQ_000_042","Dies sind also die finsteren Umstände ihrer<Indent/>... <Emphasis>Geburt</Emphasis>. Welch unglückliches Schicksal<Indent/>..."
86,"TEXT_BANPIX002_03684_EZELII_000_043","Wenn die Theorie meines Meisters stimmt und An Lad solch ein finsteres Verlangen <Emphasis>geerbt</Emphasis> hat, liegt es nahe, dass sie jene heimsucht, die ebenfalls ein bestimmtes, unerfülltes Verlangen in sich tragen. Schließlich liegt es in der Natur von Kindern, sich zu jenen zu gesellen, die ihnen gleichen."
87,"TEXT_BANPIX002_03684_TYRBEQ_000_044","Ich kann aus Erfahrung sagen, dass Wünsche und Verlangen große Macht über Träume haben. Nach meinem Ermessen drehen sich die meisten Träume auf Kholusia ums Essen."
88,"TEXT_BANPIX002_03684_EZELII_000_045","Das ist es! Wir sollten auf Kholusia nach Kindern Ausschau halten, die ein starkes unbefriedigtes Verlangen nach Essen haben!"
89,"TEXT_BANPIX002_03684_EZELII_000_046","Wie ich bereits erwähnte, hat An Lad mit ihrer Magie die Quelle verborgen, aber der beißende Geruch der Albträume konzentriert sich in Werfting. Ein guter Punkt, um unsere Unter<SoftHyphen/>such<SoftHyphen/>ung zu beginnen!"
90,"TEXT_BANPIX002_03684_LUGGAENC_000_047","Einen Moment! Du hast den Nu Mou einen außer<SoftHyphen/>ordent<SoftHyphen/>lichen Dienst erwiesen. Es wäre kein ehrbarer Handel, wenn ich dich ohne ordentlich-angemessenen Gegenwert ziehen ließe, nein, nein! Sprich, gibt es irgendetwas Begehrliches, das du begehrst?"
91,"TEXT_BANPIX002_03684_LUGGAENC_000_048","Nichts? Hmm. Du bist doch immer wieder mal in Lydha Lran, richtig? Dann will ich dir entgegenkommen und dir meine dienstlichen Dienste als Meister der Familiare anbieten, bis die Schuld beglichen ist!"
92,"TEXT_BANPIX002_03684_TYRBEQ_000_049","Mit Meister Lugg Aenc tauschen wir Pixies gelegentlich Feenlaternen, die er benötigt, um die Familiare herzustellen. Er war es auch, der mich auf die Fährte der Albträume gebracht hat<Indent/>..."
93,"TEXT_BANPIX002_03684_LUGGAENC_100_049","Hm, hmm. Sehr gut. Wenn ich aus diesem Fungus nun ein Extrakt extrahiere<Indent/>..."
94,"TEXT_BANPIX002_03684_EZELII_000_050","<schnüff> <schnüff> <grunz> Aaah, ja. Dieses kleine Dorf verströmt den Duft garstiger Albträume. Kein Zweifel - die Quelle muss nah sein."
95,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_051","H-Hat dieses Schwein gerade gesprochen?! Über Albträume?!"
96,"TEXT_BANPIX002_03684_Q1_000_000","Was sagst du?"
97,"TEXT_BANPIX002_03684_A1_000_001","Es ist ein Familiar, das Albträume jagt."
98,"TEXT_BANPIX002_03684_A1_000_002","Wir untersuchen Fälle ungewöhnlicher Albträume."
99,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_052","Wirklich? Ihr müsst von den Göttern geschickt worden sein! Dann kennt ihr euch auch mit magischen Sachen aus? Mein Pflegesohn<Indent/>- ich habe ihn erst kürzlich bei mir aufgenommen<Indent/>- leidet unter schrecklichen Albträumen. Egal was ich mache, nichts scheint zu helfen. Ich bin verzweifelt!"
100,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_053","Der Junge ist aus dem Nachbardorf. Seine Eltern haben das arme Kind einfach zurückgelassen, als sie ihr Glück in Eulmore suchten. Es ist eine traurige Geschichte, aber, wie ich fürchte, keine Seltenheit in dieser Gegend."
101,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_054","Für eine ganze Weile war der Junge offenbar komplett auf sich allein gestellt. Musste ums nackte Überleben kämpfen. Als ich ihn fand, war er fast verhungert. Da habe ich ihn hierher nach Werfting mitgenommen."
102,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_055","Ich habe ihn wieder aufgepäppelt, aber er muss ein Trauma davongetragen haben. Er weigert sich nun, auch nur einen Bissen zu essen, bis er kurz vorm Zusammenbruch steht. Dabei kann man doch hier nie wissen, wann man das nächste Mal etwas zu essen bekommt."
103,"TEXT_BANPIX002_03684_EZELII_000_056","Sagt, gute Frau, wo ist der Junge jetzt? <grunz>"
104,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_057","Er muss sich hier irgendwo im Dorf herumtreiben und mit den anderen Kindern spielen. Oder er schläft. Weil er kaum isst, muss er viel ruhen, so erschöpft ist er immer."
105,"TEXT_BANPIX002_03684_EZELII_000_058","Danke für Eure Hilfe, gnädige Frau. Seid versichert, dass wir uns der Sache annehmen. <quieeek>"
106,"TEXT_BANPIX002_03684_EZELII_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich würde sagen, wir sind am richtigen Ort angelangt. Wir sollten uns aufteilen und nach dem Kind suchen. <grunz>"
107,"TEXT_BANPIX002_03684_FOSTERPARENT03684_100_060","Wenn ich doch wüsste, was dem Kind fehlt<Indent/>..."
108,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_060","Ein fliegendes, sprechendes Schwein! Was wird diese verrückte Welt als Nächstes hervorbringen?"
109,"TEXT_BANPIX002_03684_TYRBEQ_000_061","Ich bin für die Augen der Sterblichen unsichtbar. Ich überlasse das Reden dir und Ezel."
110,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_070","Ah, n-nein<Indent/>... Geh weg! Lass mich in Ruhe! <stöhn>"
111,"TEXT_BANPIX002_03684_EZELII_000_071","<schnüff> <schnüff> Dieses Kind leidet offenbar unter einem Albtraum, aber ich kann nicht den Hauch eines Duftes erschnüffeln. <grunz> Ich glaube, wir haben unsere Quelle gefunden!"
112,"TEXT_BANPIX002_03684_EZELII_000_072","Der arme Junge. So hungrig und doch nicht dazu in der Lage, auch nur einen Bissen runterzukriegen. Kein Kind sollte so leiden<Indent/>..."
113,"TEXT_BANPIX002_03684_EZELII_000_073","Halte durch, Junge, dein Alb wird schon bald gebannt sein!"
114,"TEXT_BANPIX002_03684_TYRBEQ_000_074","Warum er sich nicht am Mahl der Mutter labt, wenn ihn doch der Hunger plagt? Verweigert die Biene den Nektar? Der Fisch die Fliege? Auf ans Werk, Freunde! Wir haben einen Alb zu besiegen!"
115,"TEXT_BANPIX002_03684_EZELII_000_075","Urks<Indent/>... Ich<Indent/>... <würg> weiß nicht, wie lange ich<Indent/>... Schnell, hier lang!"
116,"TEXT_BANPIX002_03684_TYRBEQ_100_075","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, zieh die Waffe, mach dich bereit: Gleich wird dieser Albtraum Wirklichkeit!"
117,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_076","Argh<Indent/>..."
118,"TEXT_BANPIX002_03684_POP_MESSAGE_000_080","Die Manifestation des Albtraums greift an!"
119,"TEXT_BANPIX002_03684_TYRBEQ_100_081","Iiih! Was ist denn <Emphasis>das</Emphasis>?! Ekelhaft!"
120,"TEXT_BANPIX002_03684_EZELII_000_082","<würg> Örrrks<Indent/>... <spuck>"
121,"TEXT_BANPIX002_03684_TYRBEQ_000_090","Puh, war das ekelhaft! Dieses Ding wird mich noch in <Emphasis>meinen</Emphasis> Träumen verfolgen!"
122,"TEXT_BANPIX002_03684_EZELII_000_091","Wenigstens ist der Junge nun von seinem Peiniger befreit! Lasst uns nach Werfting zurückkehren und nach seinem Wohlbefinden sehen."
123,"TEXT_BANPIX002_03684_EZELII_000_092","Nachdem ich dieses Ungeheuer ausgespien habe, fühle ich mich direkt um hundert Tonzen erleichtert! <grunz> "
124,"TEXT_BANPIX002_03684_WRIGHTBOY03684_100_100","Uh<Indent/>... Was<Indent/>...? Wer seid ihr? Kenne ich euch? Ich habe das Gefühl, dass ich dich und das fliegende Schwein schon mal getroffen habe<Indent/>..."
125,"TEXT_BANPIX002_03684_FOSTERPARENT03684_100_101","Ah, die Reisenden. Wie ich sehe, habt ihr ihn gefunden. Entschuldigt, er scheint noch etwas schlaftrunken."
126,"TEXT_BANPIX002_03684_EZELII_000_102","Wie geht es dir, mein Junge?"
127,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_103","Merkwürdig. Ich hatte gerade einen schrecklichen<Indent/>... Albtraum<Indent/>... aber irgendwie fühle ich mich<Indent/>... befreit<Indent/>..."
128,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_104","Was hast du denn in deinem Traum gesehen, Sohn?"
129,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_105","Ich erinnere mich nicht so recht, aber da war ein gefräßiges Monster, das alles aufgegessen hat. Ich habe dagegen gekämpft, aber es war hoffnungslos. Bis jemand kam und mir half, es zu besiegen!"
130,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_106","... und Mama<Indent/>... ich bin am Verhungern. Kann ich etwas essen?"
131,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_107","A-Aber natürlich, mein Junge. Du kannst essen, was immer du willst!"
132,"TEXT_BANPIX002_03684_FOSTERPARENT03684_000_108","Die Auswahl ist nicht groß, aber wir ziehen unser eigenes Gemüse. Ich müsste noch ein paar Gläser Eingelegtes auf Vorrat haben. Komm, gehen wir nach Hause. Zur Feier des Tages backe ich dir sogar etwas Süßes zum Nachtisch!"
133,"TEXT_BANPIX002_03684_WRIGHTBOY03684_000_109","<If(PlayerParameter(4))>Die Heldin<Else/>Der Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> in meinem Traum erschienen ist und an meiner Seite gekämpft hat, das warst du, nicht wahr? Du<Indent/>... du hast mich gerettet. Ich danke dir vielmals!"
134,"TEXT_BANPIX002_03684_EZELII_000_110","<quieeek> Da ist der Quälgeist wieder!"
135,"TEXT_BANPIX002_03684_ANLAD_000_111","Warum? Warum müsst ihr mir <Emphasis>unbedingt</Emphasis> in die Quere kommen? <Emphasis>Warum</Emphasis>?"
136,"TEXT_BANPIX002_03684_TYRBEQ_000_112","Das Gleiche möchten wir dich fragen: Was soll dein schlechtes Betragen? Warum kannst du nicht wie alle Pixies einfach nur Freude an schönen Träumen haben?"
137,"TEXT_BANPIX002_03684_ANLAD_000_113","Freude? Was soll das sein?"
138,"TEXT_BANPIX002_03684_TYRBEQ_000_114","Wie, das weißt du nicht? Wenn das alles kein blöder Streich war, was willst du dann?"
139,"TEXT_BANPIX002_03684_ANLAD_000_115","Wollen? Ich will nur meinem Herzen folgen. Das ist alles."
140,"TEXT_BANPIX002_03684_ANLAD_000_116","Seit ich geboren wurde, sehe ich nur zwei Träume. In dem einen wartet meine Liebe, doch wie sehr ich mich auch strecke, ich kann sie doch nie erreichen. Und in dem anderen sitze ich in einem kalten Zimmer. Einsam und alleine mit meinen Tränen."
141,"TEXT_BANPIX002_03684_ANLAD_000_117","Wenn ich erwache, brennt der Wunsch in meiner Brust, meine Liebe zu suchen, auch wenn das Gesicht nichts als ein dunkler Schemen ist. Und ich sehne mich nach Lyhe Mheg. Dieses Verlangen treibt mich."
142,"TEXT_BANPIX002_03684_TYRBEQ_000_118","Was meinst du damit? Warum Lyhe Mheg? Und nach wem sehnst du dich?"
143,"TEXT_BANPIX002_03684_TYRBEQ_000_119","...<Indent/>..."
144,"TEXT_BANPIX002_03684_EZELII_000_120","Welch ein absonderlicher Auftritt! Aber dass An Lad wiederauftauchen würde, war abzusehen. Lasst uns nicht verzagen - schließlich haben wir erreicht, was wir wollten! Also, meine Freunde, eine weitere Pforte in Lyhe Mheg wartet auf seine feierliche Eröffnung!"
145,"TEXT_BANPIX002_03684_EZELII_000_121","（★未使用／削除予定★）"
146,"TEXT_BANPIX002_03684_TYRBEQ_000_122","（★未使用／削除予定★）"
147,"TEXT_BANPIX002_03684_TYRBEQ_000_130","Wir haben dich erwartet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. An Lads Worte hallen noch in meinen Ohren, aber was soll's! Lyhe Mheg herzurichten, <Emphasis>das</Emphasis> habe ich mir geschworen. So lasst uns den Moment genießen!"
148,"TEXT_BANPIX002_03684_TYRBEQ_000_131","Oh ja! Aus dem Portal nach Kholusia sollten wir wieder viele neue Traumsphären gewinnen! Damit werden wir Lyhe Mheg reich schmücken!"
149,"TEXT_BANPIX002_03684_EZELII_000_132","Wie verwendet man diese Traumsphären eigentlich, wenn die Frage erlaubt ist?"
