key,0,1
24,"TEXT_FESSUM503_03665_TODO_00","Erfolgreich die Zwischenstationsbetreuerin erreichen"
25,"TEXT_FESSUM503_03665_TODO_01","Erfolgreich P'obyano im Ziel erreichen"
26,"TEXT_FESSUM503_03665_TODO_02",""
27,"TEXT_FESSUM503_03665_TODO_03",""
28,"TEXT_FESSUM503_03665_TODO_04",""
29,"TEXT_FESSUM503_03665_TODO_05",""
30,"TEXT_FESSUM503_03665_TODO_06",""
31,"TEXT_FESSUM503_03665_TODO_07",""
32,"TEXT_FESSUM503_03665_TODO_08",""
33,"TEXT_FESSUM503_03665_TODO_09",""
34,"TEXT_FESSUM503_03665_TODO_10",""
35,"TEXT_FESSUM503_03665_TODO_11",""
36,"TEXT_FESSUM503_03665_TODO_12",""
37,"TEXT_FESSUM503_03665_TODO_13",""
38,"TEXT_FESSUM503_03665_TODO_14",""
39,"TEXT_FESSUM503_03665_TODO_15",""
40,"TEXT_FESSUM503_03665_TODO_16",""
41,"TEXT_FESSUM503_03665_TODO_17",""
42,"TEXT_FESSUM503_03665_TODO_18",""
43,"TEXT_FESSUM503_03665_TODO_19",""
44,"TEXT_FESSUM503_03665_TODO_20",""
45,"TEXT_FESSUM503_03665_TODO_21",""
46,"TEXT_FESSUM503_03665_TODO_22",""
47,"TEXT_FESSUM503_03665_TODO_23",""
48,"TEXT_FESSUM503_03665_STAFF03665_100_000","Willkommen beim Feuermond-Parkour, der Hauptattraktion des Feuermond-Reigens! Wenn du teilnehmen möchtest, bist du bei mir genau richtig."
49,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_000","Na wenn das nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist! Wir haben uns ja lange nicht gesehen. Auf <If(PlayerParameter(4))>eine Teilnehmerin<Else/>einen Teilnehmer</If> wie dich haben wir gewartet."
50,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_001","Willkommen! Schön, dass du da bist. Bei unserem Parkour kann es gar nicht genug Teilnehmer geben."
51,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_002","Ich werde dir jetzt die Regeln erklären, also spitz die Lauscher! Als Erstes musst du in den Geysir dort vorne treten, der dich auf das Gerüst befördern wird."
52,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_003","Dort oben angekommen, musst du erfolgreich über die Balken bis zur Zwischenstationsbetreuerin gelangen, ohne vom Gerüst ins Meer zu fallen!"
53,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_004","Wenn es das geschafft hast, geht es mit dem zweiten Abschnitt weiter. Wenn du den Holzturm erklommen hast, erwartet dich im Ziel unsere Zielstationsbetreuerin<Indent/>- die Kaskadeurin P'obyano!"
54,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_005","Keine Sorge, es gibt weder ein Zeitlimit, noch gibt es irgendeine Strafe fürs Herunterfallen! Falls du ins Wasser fällst, kannst du dich vom Geysir wieder nach oben befördern lassen und erneut dein Glück versuchen."
55,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_006","Das war's auch schon. Bist du bereit? Dann zeig uns deine besten Sprünge! Und vergiss nicht, dich bei der Zwischenstationsbetreuerin zu melden!"
56,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_007","Da bist du ja wieder! Das finde ich super! Du weißt noch, wie's geht, oder?"
57,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_008","Dein erstes Ziel ist die Zwischenstationsbetreuerin<Indent/>- vergiss auf keinen Fall, sie anzusprechen, bevor du den Holzturm in Angriff nimmst. Na dann zeig mal, dass du es noch besser hinbekommst, als beim letzten Versuch!"
58,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_009","Dein erstes Ziel ist die Zwischenstationsbetreuerin<Indent/>- vergiss auf keinen Fall, sie anzusprechen, bevor du den Holzturm in Angriff nimmst."
59,"TEXT_FESSUM503_03665_BEAUDEFOIN_000_010","Beeindruckende Leistung! Unsere Augen sind ganz auf dich gerichtet, also weiter so!"
60,"TEXT_FESSUM503_03665_STAFF03665_100_011","Behalte das Ziel immer im Blick, schau möglichst nicht nach unten und mache keine voreiligen Sprünge<Indent/>- so gelangst du sicher bis ins Ziel. Gib dein Bestes!"
61,"TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_020","Gut gemacht, du hast es erfolgreich bis zur Zwischenstation geschafft."
62,"TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_021","Ich wünsche dir auf dem Weg bis zum Ziel auch weiterhin viel Erfolg! Wenn du die Kaskadeurin P'obyano im Ziel ansprichst, hast du es geschafft."
63,"TEXT_FESSUM503_03665_FESSUMSTAFF03665_000_022","Ich wünsche dir auf dem Weg bis zum Ziel auch weiterhin viel Erfolg! Wenn du die Kaskadeurin P'obyano im Ziel ansprichst, hast du es geschafft."
64,"TEXT_FESSUM503_03665_POBYANO_000_030","Herzlichen Glückwunsch! Ich habe gespannt zugesehen, wie du den Parkour gemeistert hast. Wenn ich mich recht entsinne, gehörst du zu den Abenteurern, die es beim letzten Feuermond-Reigen auch schon geschafft haben, oder?"
65,"TEXT_FESSUM503_03665_POBYANO_000_031","Herzlichen Glückwunsch! Ich habe gespannt zugesehen, wie du den Parkour gemeistert hast. Dank Abenteurern wie dir wird die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde sicher regen Zulauf erhalten!"
66,"TEXT_FESSUM503_03665_POBYANO_000_032","Wie wäre es mit einem weiteren Lauf? Rede einfach noch mal mit der Registrierungsbeauftragten und schon kannst du die Zuschauer erneut in Verzückung versetzen!"
67,"TEXT_FESSUM503_03665_POBYANO_000_033","Willkommen zurück im Ziel! Deinen geschickten Bewegungen kann ich gar nicht oft genug zusehen. Von mir aus kannst du dich gleich wieder am Start anstellen."
