key,0,1
36,"TEXT_LUCKMG107_03679_TODO_12",""
37,"TEXT_LUCKMG107_03679_TODO_13",""
38,"TEXT_LUCKMG107_03679_TODO_14",""
39,"TEXT_LUCKMG107_03679_TODO_15",""
40,"TEXT_LUCKMG107_03679_TODO_16",""
41,"TEXT_LUCKMG107_03679_TODO_17",""
42,"TEXT_LUCKMG107_03679_TODO_18",""
43,"TEXT_LUCKMG107_03679_TODO_19",""
44,"TEXT_LUCKMG107_03679_TODO_20",""
45,"TEXT_LUCKMG107_03679_TODO_21",""
46,"TEXT_LUCKMG107_03679_TODO_22",""
47,"TEXT_LUCKMG107_03679_TODO_23",""
48,"TEXT_LUCKMG107_03679_KAISHIRR_000_000","Egal mit wem man spricht, überall fehlt es an etwas. Wie soll man den vielen Leuten helfen<Indent/>... Ich weiß ja nicht einmal, was ich mit meinem eigenen Leben anfangen soll."
49,"TEXT_LUCKMG107_03679_ALPHINAUD_000_020","Eulmore ist frei, aber nicht frei von Problemen. Nach allem, was du erfahren hast, scheint sich Chai-Nuzz aber nicht nur Sorgen um die Zukunft der Stadt zu machen. Er interessiert sich auch für die Lage in den Dörfern des Umlands."
50,"TEXT_LUCKMG107_03679_ALPHINAUD_000_021","Gut möglich, dass er dorthin aufgebrochen ist, um sich selbst ein Bild zu machen. Also sollten wir ihm folgen."
51,"TEXT_LUCKMG107_03679_ALPHINAUD_000_022","Kai-Shirr, du kennst dich in Torstadt aus. Sieh dich dort genauestens um, ob Chai-Nuzz nicht vielleicht doch noch dort ist. Ich habe Freunde in Stillwasser, also übernehme ich das. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, willst du dein Glück nicht in Werfting versuchen?"
52,"TEXT_LUCKMG107_03679_KAISHIRR_000_023","Einverstanden. Wo sollen wir uns dann wiedertreffen?"
53,"TEXT_LUCKMG107_03679_ALPHINAUD_000_024","Wenn wir keine Spur finden, bleibt nur noch das Hochland im Norden von Kholusia. Also schlage ich als Treffpunkt die Oberste Sprosse vor."
54,"TEXT_LUCKMG107_03679_ALPHINAUD_000_025","Aber auch wenn jemand Chai-Nuzz finden sollte, ist es ein guter Treffpunkt. Die Entfernung zu Eulmore könnte dabei helfen, ein ruhiges Gespräch mit unserem flüchtigen Regenten zu führen."
55,"TEXT_LUCKMG107_03679_ALPHINAUD_000_030","Viel hat sich hier nicht verändert. Ich hätte gedacht, mehr Fischerboote zu sehen, jetzt, da es kein Meol mehr gibt. Aber so einfach scheint es nicht zu sein<Indent/>..."
56,"TEXT_LUCKMG107_03679_KAISHIRR_000_033","Ich kenne bestimmt noch ein paar Gesichter hier, also könnt ihr das Sammeln von Informationen diesmal getrost mir überlassen."
57,"TEXT_LUCKMG107_03679_HASTELOT_000_040","Ja, da war ein Edelmann, ein Mystel, wie du ihn beschreibst. Er interessierte sich für das Verhältnis zwischen uns und der großen Stadt und hat sich mit ein paar Dorfbewohnern unterhalten."
58,"TEXT_LUCKMG107_03679_HASTELOT_000_041","Viele sind ja nicht mehr da. Die meisten haben Werfting verlassen, um etwas von dem Meol abzubekommen oder weil sie auf ein Leben in den oberen Stockwerken hofften."
59,"TEXT_LUCKMG107_03679_HASTELOT_000_042","Und das war <Emphasis>nachdem</Emphasis> Vauthrys Hunger nach Soldaten uns bereits die Starken und Jungen geraubt hatte."
60,"TEXT_LUCKMG107_03679_HASTELOT_000_043","Aber noch <Emphasis>bevor</Emphasis> die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger kamen, um auch wirklich den Letzten zum Aufgeben zu zwingen. Wir haben harte Zeiten hinter uns, und ich kann dir sagen, dass viele nicht gut auf Eulmore zu sprechen sind."
61,"TEXT_LUCKMG107_03679_HASTELOT_000_044","Das habe ich alles dem Edelmann erzählt. Wir glauben ja, dass die Stadt sich ändern kann, jetzt da Vauthry weg ist, aber die, die noch hier sind, ziehen es vor, sich die Sache aus der Entfernung anzusehen."
62,"TEXT_LUCKMG107_03679_HASTELOT_000_045","Als alles gesagt war, ist der Edelmann wieder verschwunden."
63,"TEXT_LUCKMG107_03679_HASTELOT_000_060","Die Leute haben nichts gegen Eulmore, aber sie sind vorsichtig. Das sollte jeder verstehen, der weiß, was in den letzten Jahren hier vorgefallen ist. Ich glaube, der Edelmann hat es auch eingesehen, bevor er wieder ging."
64,"TEXT_LUCKMG107_03679_KAISHIRR_000_065","Die Leute in Torstadt konnten sich gut an Chai-Nuzz erinnern. Schließlich kommt es nicht alle Tage vor, dass sich dort ein so fein rausgeputzter Edelmann sehen lässt."
65,"TEXT_LUCKMG107_03679_ALPHINAUD_000_080","Sieht nicht so aus, als hätte Kai-Shirr ihn in Torstadt gefunden. Aber vielleicht hat er ja eine Spur."
66,"TEXT_LUCKMG107_03679_ALPHINAUD_100_080","Dort war er also auch. Überall ist es das Gleiche: Er hat sich nach den Umständen und dem Verhältnis zu Eulmore erkundigt und dann ist er weitergezogen."
67,"TEXT_LUCKMG107_03679_ALPHINAUD_000_081","Er sucht nach einem Weg, die Beziehungen zu den Siedlungen im Umland zu verbessern. Und eigentlich bleibt nur noch ein Dorf auf seinem Streifzug übrig<Indent/>... Eintracht."
68,"TEXT_LUCKMG107_03679_ALPHINAUD_000_082","Bestimmt finden wir ihn da, oder zumindest eine Spur. Also los, auf nach Eintracht!"
69,"TEXT_LUCKMG107_03679_CHAINUZZ_000_119","I-Ihr?"
70,"TEXT_LUCKMG107_03679_ALPHINAUD_000_120","Chai-Nuzz, da seid Ihr ja! Wir haben Euch überall gesucht."
71,"TEXT_LUCKMG107_03679_CHAINUZZ_100_120","Mich gesucht? Aber ... warum denn?"
72,"TEXT_LUCKMG107_03679_ALPHINAUD_000_121","Eure Frau Gemahlin macht sich größte Sorgen, weil Ihr so plötzlich ohne ein Lebewohl verschwunden seid."
73,"TEXT_LUCKMG107_03679_CHAINUZZ_000_122","Ohne ein ... Hat sie denn meinen Brief nicht gelesen? Ich habe ihn doch extra auf die Nachtkommode gelegt<Indent/>..."
74,"TEXT_LUCKMG107_03679_CHAINUZZ_000_123","Hach, vielleicht war sie einfach zu sehr in Aufregung, als ich am Morgen nicht da war, und hat ihn übersehen. Es sähe ihr ähnlich."
75,"TEXT_LUCKMG107_03679_ALPHINAUD_000_124","Herr Chai, dürfte ich denn wohl fragen, warum Ihr überhaupt aufgebrochen seid?"
76,"TEXT_LUCKMG107_03679_ALPHINAUD_000_125","Ich habe gehört, dass man Euch zum neuen Regenten gewählt hat. Und dann seid Ihr losgezogen, um Euch allerlei Informationen über Eulmore und die Dörfer der Umgebung einzuholen."
77,"TEXT_LUCKMG107_03679_ALPHINAUD_100_125","Darf ich annehmen, dass Ihr Euch auf Euren neuen Posten vorbereitet?"
78,"TEXT_LUCKMG107_03679_CHAINUZZ_102_125","Mo-Moment, nicht so eilig. So weit sind wir noch nicht!"
79,"TEXT_LUCKMG107_03679_CHAINUZZ_103_125","Ja, es stimmt, dass ich mir zunächst ein klares Bild verschaffen wollte. Aber das bedeutet nicht, dass ich den Posten übernehme."
80,"TEXT_LUCKMG107_03679_CHAINUZZ_000_126","Es gibt eine gewisse Bedingung. Solange die nicht erfüllt ist, sehe ich mich nicht imstande, die Wahl anzunehmen."
81,"TEXT_LUCKMG107_03679_ALPHINAUD_000_127","Eine Bedingung? Und dazu noch eine, die Euch bis nach Eintracht geführt hat?"
82,"TEXT_LUCKMG107_03679_CHAINUZZ_000_128","Ja. Ich habe bereits viel Zuspruch erhalten und die meisten, mit denen ich gesprochen habe, wollen mir helfen, Eulmore wieder<SoftHyphen/>auf<SoftHyphen/>zu<SoftHyphen/>bauen."
83,"TEXT_LUCKMG107_03679_CHAINUZZ_000_129","Aber es gibt da noch jemanden. Erst wenn ich ihn überzeugen kann, mir zu helfen, kann ich darauf hoffen, das Amt annäherungsweise verlässlich auszuüben."
84,"TEXT_LUCKMG107_03679_ALPHINAUD_000_130","Jetzt verstehe ich. Ihr seid kein Mann der halben Sachen, Chai-Nuzz. Wenn Ihr etwas macht, dann wollt Ihr es richtig machen. Ich bin mir sicher, dass Eure Entscheidung weise sein wird."
85,"TEXT_LUCKMG107_03679_ALPHINAUD_000_131","Darf ich Euch denn dabei behilflich sein, diesen Jemand zu überzeugen? Ich bin mir vollkommen sicher, dass Ihr einen guten Regenten abgeben werdet, und werde Euch nach besten Kräften unterstützen."
86,"TEXT_LUCKMG107_03679_KAISHIRR_000_132","（★未使用／削除予定★）"
87,"TEXT_LUCKMG107_03679_Q1_000_500","Was sagst du?"
88,"TEXT_LUCKMG107_03679_A1_000_500","Ich könnte mir ebenfalls einen überwiegend positiven Verlauf einer Regentschaft vorstellen, Chai-Nuzz."
89,"TEXT_LUCKMG107_03679_A2_000_500","Sei keine Nuss, Chai-Nuzz, und lass es uns tun!"
90,"TEXT_LUCKMG107_03679_CHAINUZZ_000_133","Meint ihr wirklich?"
91,"TEXT_LUCKMG107_03679_KAISHIRR_100_133","Die ganze Stadt denkt so. Alle haben am Fuße des Gulg gesehen, wozu Ihr fähig seid."
92,"TEXT_LUCKMG107_03679_KAISHIRR_101_133","Niemals hätte ich gedacht, jemals so etwas Großartiges zu erleben. Ich hatte ja nur Eulmore im Sinn."
93,"TEXT_LUCKMG107_03679_KAISHIRR_102_133","Unbedingt wollte ich es in die Hauptstadt des Vergnügens schaffen, so wie meine Freunde aus Werfting. Doch das Vergnügen hatte ein jähes Ende. Mein Leben wahrscheinlich auch, wenn nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Alphinaud gewesen wären."
94,"TEXT_LUCKMG107_03679_KAISHIRR_103_133","Sie haben uns allen die Augen geöffnet. Damit wir die Stadt zu einem lebenswerten Ort machen können."
95,"TEXT_LUCKMG107_03679_KAISHIRR_104_133","Ich kann keine Licht<SoftHyphen/>bringer erschlagen oder Riesentaloi errichten, aber ich möchte irgendetwas tun, damit es alle ein bisschen besser haben."
96,"TEXT_LUCKMG107_03679_KAISHIRR_105_133","Ich weiß noch nicht, was das sein könnte. Aber wenn ich Euch folge, werde ich es bestimmt herausfinden. Bitte, Herr Chai, lasst mich mit Euch mitgehen!"
97,"TEXT_LUCKMG107_03679_ALPHINAUD_000_134","（★未使用／削除予定★）"
98,"TEXT_LUCKMG107_03679_CHAINUZZ_100_134","Also manchmal kommt es mir so vor, als würdet ihr über einen anderen Chai-Nuzz sprechen. Aber was sollte ich dagegen haben, einen so begeisterten Verfechter unserer Zukunft an meiner Seite zu haben? Ich würde mich freuen, wenn du mich begleiten würdest, Kai-Shirr."
99,"TEXT_LUCKMG107_03679_KAISHIRR_101_134","Ich danke Euch. Euch allen."
100,"TEXT_LUCKMG107_03679_CHAINUZZ_102_134","Aber diesmal muss ich keinen Talos zum Laufen bringen, sondern eine ganze Stadt, mit Bewohnern aus Fleisch und Blut und richtigen Sorgen. Deswegen bin ich hier: um jemanden zu finden, der die Erfahrung und die Expertise hat, eine Stadt zu leiten."
101,"TEXT_LUCKMG107_03679_ALPHINAUD_103_134","Und dieser Jemand ist hier in Eintracht?"
102,"TEXT_LUCKMG107_03679_CHAINUZZ_000_135","Ja<Indent/>... oder besser gesagt, er war hier. Ich habe vorhin mit ihm gesprochen, aber er wollte mir nicht zuhören und hat mich einfach hier stehen lassen."
103,"TEXT_LUCKMG107_03679_CHAINUZZ_000_136","Sein Name ist Wrenden. Er war ein hoher Staatsbeamter unter Vauthrys Vater und hat die Geschicke der Stadt mit Rat und Tat wesentlich beeinflusst."
104,"TEXT_LUCKMG107_03679_CHAINUZZ_100_136","Man sagt, dass Ran'jit und er die linke und rechte Hand von Eulmore waren. Niemand hatte mehr Einfluss."
105,"TEXT_LUCKMG107_03679_CHAINUZZ_000_137","Ich verstehe ein oder zwei Dinge davon, wie man technische Projekte umsetzt. Aber die Arbeit als Politiker ist noch mal eine ganz andere. Ich brauche einen erfahrenen Beamten wie Wrenden an meiner Seite."
106,"TEXT_LUCKMG107_03679_ALPHINAUD_000_138","Ich verstehe. Aber wenn Wrenden Euch gerade hat abblitzen lassen, bringt es wohl nichts, ihm jetzt sofort hinterherzulaufen."
107,"TEXT_LUCKMG107_03679_ALPHINAUD_000_139","Geben wir ihm etwas Zeit, sich abzukühlen. Warum machen wir nicht in Eintracht Rast und legen uns eine Strategie zurecht, wie wir ihn überzeugen können?"
108,"TEXT_LUCKMG107_03679_CHAINUZZ_000_140","Hier in Eintracht hat sich doch Tristol niedergelassen. Hm, vielleicht kennt er Wrenden ja sogar und kann uns einen Tipp geben. Kommt, fragen kostet nichts."
109,"TEXT_LUCKMG107_03679_KAISHIRR_000_150","Die Leute hier wissen, was es heißt, auf eigenen Beinen zu stehen<Indent/>..."
110,"TEXT_LUCKMG107_03679_ALPHINAUD_000_155","Dieser Wrenden muss ein ziemlich begabter Mann sein, wenn Chai-Nuzz so viel von ihm hält."
111,"TEXT_LUCKMG107_03679_CHAINUZZ_000_160","Vielleicht sollte ich dir lieber den Vortritt lassen. Er ist sicherlich nicht besonders gut auf mich zu sprechen, wegen dieser hässlichen Sache mit seinem Rauswurf aus Eulmore<Indent/>... Nein, davonlaufen nützt nichts. Ich werde selbst mit ihm sprechen."
112,"TEXT_LUCKMG107_03679_TRISTOL_000_180","Es freut mich, euch wiederzusehen. Ihr seid hier, weil Wrenden Chai-Nuzz eine Abfuhr erteilt hat, nicht wahr? Ich habe alles mit angesehen."
113,"TEXT_LUCKMG107_03679_CHAINUZZ_000_181","Tristol, wenn du irgendetwas weißt, das mir weiterhelfen könnte, um Wrenden zu überzeugen, dann verrate es mir bitte. Es geht um die Zukunft von Eulmore."
114,"TEXT_LUCKMG107_03679_TRISTOL_000_182","An das Eulmore der Ver<SoftHyphen/>gangen<SoftHyphen/>heit will ich nicht denken, aber wenn es um eine neue Zukunft geht, bin ich bereit zu helfen."
115,"TEXT_LUCKMG107_03679_TRISTOL_000_183","Was kann ich Euch über Wrenden sagen? Er ist ein Mann mit strengen Prinzipien und stolz auf das, was Eulmore einmal war."
116,"TEXT_LUCKMG107_03679_TRISTOL_000_184","Er schätzt Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit und duldet keinerlei Willensschwäche. Er wird erwarten, dass Ihr Euch ernsthaft um einen Wechsel bemüht und keinen Zweifel an Eurem Erfolg habt."
117,"TEXT_LUCKMG107_03679_TRISTOL_000_185","Doch wenn Ihr ihn wirklich überzeugen möchtet, dann müsst Ihr ihn bei seiner Liebe zu Eulmore packen."
118,"TEXT_LUCKMG107_03679_CHAINUZZ_000_186","Keinen Zweifel zeigen<Indent/>... das wird schwierig genug. Aber wie soll ich ihm denn klarmachen, dass ich ein Eulmore errichten möchte, auf das er stolz sein kann?"
119,"TEXT_LUCKMG107_03679_TRISTOL_000_188","Er ist in Richtung Schacht 8 gegangen. Geht und lasst Euer Herz sprechen. Er wird Eure Absichten beurteilen können."
120,"TEXT_LUCKMG107_03679_CHAINUZZ_000_189","Also los! Ich setze jetzt alles auf eine Karte. Entweder er kommt mit oder nicht, aber daran, dass ich nicht aufrichtig mit ihm gesprochen habe, soll es nicht liegen."
121,"TEXT_LUCKMG107_03679_TRISTOL_000_200","Wrenden ist in der Nähe von Schacht 8, nördlich von hier. Jetzt muss Chai-Nuzz nur noch die richtigen Worte finden."
122,"TEXT_LUCKMG107_03679_KAISHIRR_000_300","„Ein Land errichten, über das seine Bewohner Lieder des Lobes dichten.“ Damit hat er das Blatt gewendet. Wie schön es wäre, selbst eine Strophe beitragen zu können."
123,"TEXT_LUCKMG107_03679_ALPHINAUD_000_305","Chai-Nuzz hat die richtige Portion Selbsteinsicht bewiesen. Zu wissen, wann man Hilfe braucht, ist eine Eigenschaft aller großen Führungspersönlichkeiten."
124,"TEXT_LUCKMG107_03679_WRENDEN_000_310","Ich will ihm eine Chance geben. Nicht, weil er mich mit seiner Leidenschaft beeindruckt hat. Er hat auch gezeigt, dass er sich nicht selbst in den Mittelpunkt stellt, sondern dass es ihm um die Bürger Eulmores geht."
125,"TEXT_LUCKMG107_03679_CHAINUZZ_000_320","Also, sag. Was soll ich tun?"
126,"TEXT_LUCKMG107_03679_WRENDEN_000_321","Du weißt, wie es um Eulmore steht, und was die größte Not der Bewohner ist: Es gibt nicht genug zu essen."
127,"TEXT_LUCKMG107_03679_ALPHINAUD_000_322","Die Leute waren lange vom Meol abhängig und haben verlernt, sich selbst zu versorgen."
128,"TEXT_LUCKMG107_03679_WRENDEN_000_323","Hunger kann den Anständigsten in eine Bestie verwandeln. Nicht mehr lange und es wird zu Unruhen kommen."
129,"TEXT_LUCKMG107_03679_WRENDEN_000_324","Wie willst du dieses Problem lösen? Das soll dein Test sein, und ich werde dir nicht dabei helfen."
130,"TEXT_LUCKMG107_03679_CHAINUZZ_000_325","Hm ... Wir brauchen eine kurzfristige Lösung und eine langfristige."
131,"TEXT_LUCKMG107_03679_WRENDEN_000_326","Hast du auch einen konkreten Vorschlag zu machen?"
132,"TEXT_LUCKMG107_03679_CHAINUZZ_000_327","Kurzfristig sollten wir unseren bestehenden Wohlstand nutzen, um mit unseren Verbündeten im Umland Handel zu treiben und so Nahrungsmittel beschaffen. Das wird den größten Hunger stillen und uns etwas Zeit für langfristig angelegte Maßnahmen verschaffen."
133,"TEXT_LUCKMG107_03679_CHAINUZZ_000_328","Denn auf Dauer können wir unsere Versorgung nur sichern, wenn die Leute in die vereinsamten Dörfer zurückkehren und dort nachhaltige Landwirtschaft betreiben."
134,"TEXT_LUCKMG107_03679_CHAINUZZ_000_330","Natürlich müsste man dafür zuerst das Vertrauen der verbleibenden Dorfbewohner gewinnen, zum Beispiel indem man für ihre Sicherheit sorgt."
135,"TEXT_LUCKMG107_03679_WRENDEN_000_331","Und das hast du dir alles selbst ausgedacht?"
136,"TEXT_LUCKMG107_03679_CHAINUZZ_000_332","Ja, nachdem ich mich gründlich bei den Bewohnern Eulmores und des Umlandes umgehört und nach ihren Sorgen erkundigt habe."
137,"TEXT_LUCKMG107_03679_WRENDEN_000_333","Hm. Es ist ein solider Plan."
138,"TEXT_LUCKMG107_03679_CHAINUZZ_000_334","Danke, Wrenden. Die Bestätigung aus dem Munde eines so erfahrenen Staatsmannes, wie du es bist, bedeutet mir sehr viel."
139,"TEXT_LUCKMG107_03679_WRENDEN_000_335","Doch eins gebe ich zu bedenken. Wie willst du die Leute überzeugen, ins Umland umzusiedeln? Wie willst du sie davon überzeugen, dass es ihnen dort besser gehen wird?"
140,"TEXT_LUCKMG107_03679_CHAINUZZ_000_336","Auch da habe ich eine Idee<Indent/>... Jedem Übersiedler stellen wir einen Arbeitstalos zur Seite! Der kann die schwersten Arbeiten über<SoftHyphen/>nehmen. Und gleichzeitig zeigen wir, dass wir es ernst damit meinen, unsere Pläne umzusetzen und die Arbeitswilligen zu unterstützen."
141,"TEXT_LUCKMG107_03679_WRENDEN_000_337","Wie soll das gehen? Es werden schon lange keine Taloi mehr hergestellt, und neue zu produzieren dauert zu lang."
142,"TEXT_LUCKMG107_03679_CHAINUZZ_000_338","Das stimmt. Aber ich werde einen Weg finden. Taloi sind mein Spezialgebiet<Indent/>- man nennt mich den Erben der Daedalus-Steinhauerei. Nun ja, eigentlich tut das nur meine Frau Gemahlin<Indent/>..."
143,"TEXT_LUCKMG107_03679_CHAINUZZ_000_339","Ich habe das Fachwissen und die Erfahrung. Und einen ganzen Stab fähiger Mitarbeiter. Zusammen werden wir das Unmögliche möglich machen!"
144,"TEXT_LUCKMG107_03679_KAISHIRR_000_121","（★未使用／削除予定★）"
145,"TEXT_LUCKMG107_03679_TRISTOL_000_187","（★未使用／削除予定★）"
146,"TEXT_LUCKMG107_03679_CHAINUZZ_000_329","（★未使用／削除予定★）"
147,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_040","（★未使用／削除予定★）"
148,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_041","（★未使用／削除予定★）"
149,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_042","（★未使用／削除予定★）"
150,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_043","（★未使用／削除予定★）"
151,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_044","（★未使用／削除予定★）"
152,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_045","（★未使用／削除予定★）"
153,"TEXT_LUCKMG107_03679_WRIGHTRESIDENT_000_060","（★未使用／削除予定★）"
