key,0,1
8,"TEXT_LUCKHA001_03672_SEQ_08",""
9,"TEXT_LUCKHA001_03672_SEQ_09",""
10,"TEXT_LUCKHA001_03672_SEQ_10",""
11,"TEXT_LUCKHA001_03672_SEQ_11",""
12,"TEXT_LUCKHA001_03672_SEQ_12",""
13,"TEXT_LUCKHA001_03672_SEQ_13",""
14,"TEXT_LUCKHA001_03672_SEQ_14",""
15,"TEXT_LUCKHA001_03672_SEQ_15",""
16,"TEXT_LUCKHA001_03672_SEQ_16",""
17,"TEXT_LUCKHA001_03672_SEQ_17",""
18,"TEXT_LUCKHA001_03672_SEQ_18",""
19,"TEXT_LUCKHA001_03672_SEQ_19",""
20,"TEXT_LUCKHA001_03672_SEQ_20",""
21,"TEXT_LUCKHA001_03672_SEQ_21",""
22,"TEXT_LUCKHA001_03672_SEQ_22",""
23,"TEXT_LUCKHA001_03672_SEQ_23",""
24,"TEXT_LUCKHA001_03672_TODO_00","Mit Thomelin sprechen"
25,"TEXT_LUCKHA001_03672_TODO_01","Am <SheetDe(EObj,5,2010920,1,3,1)/> warten"
26,"TEXT_LUCKHA001_03672_TODO_02","Mit Francel sprechen"
27,"TEXT_LUCKHA001_03672_TODO_03","Thomelin <SheetDe(EventItem,2,2002954,1,4,1)/> bringen"
28,"TEXT_LUCKHA001_03672_TODO_04","Francel am Platz der Habenichtse treffen"
29,"TEXT_LUCKHA001_03672_TODO_05",""
30,"TEXT_LUCKHA001_03672_TODO_06",""
31,"TEXT_LUCKHA001_03672_TODO_07",""
32,"TEXT_LUCKHA001_03672_TODO_08",""
33,"TEXT_LUCKHA001_03672_TODO_09",""
34,"TEXT_LUCKHA001_03672_TODO_10",""
35,"TEXT_LUCKHA001_03672_TODO_11",""
36,"TEXT_LUCKHA001_03672_TODO_12",""
37,"TEXT_LUCKHA001_03672_TODO_13",""
38,"TEXT_LUCKHA001_03672_TODO_14",""
39,"TEXT_LUCKHA001_03672_TODO_15",""
40,"TEXT_LUCKHA001_03672_TODO_16",""
41,"TEXT_LUCKHA001_03672_TODO_17",""
42,"TEXT_LUCKHA001_03672_TODO_18",""
43,"TEXT_LUCKHA001_03672_TODO_19",""
44,"TEXT_LUCKHA001_03672_TODO_20",""
45,"TEXT_LUCKHA001_03672_TODO_21",""
46,"TEXT_LUCKHA001_03672_TODO_22",""
47,"TEXT_LUCKHA001_03672_TODO_23",""
48,"TEXT_LUCKHA001_03672_SYSTEM_000_000","Ein Plakat mit einer auffälligen Ausschreibung hängt an der Wand. <Emphasis>HIMMELSSTADT - Fähige Handwerker gesucht!</Emphasis> prangt in großen Lettern auf dem Papier. Darunter stehen ein paar gedruckte Absätze<Indent/>..."
49,"TEXT_LUCKHA001_03672_POSTER03672_000_001","<Emphasis>Bürger und Bürgerinnen von Ishgard, das Oberhaus und Unterhaus rufen auf gemeinsamen Beschluss ein Großprojekt ins Leben: „Der Wieder<SoftHyphen/>aufbau Ishgards“.</Emphasis>"
50,"TEXT_LUCKHA001_03672_POSTER03672_100_001","<Emphasis>Betreff jenes Beschlusses ist der gesperrte Bezirk die Himmelsstadt, die im Verlauf des Drachenkrieges schwerste Schäden davongetragen hat.</Emphasis>"
51,"TEXT_LUCKHA001_03672_POSTER03672_110_001","<Emphasis>Im Zuge des verabschiedeten Großprojekts werden nunmehr Arbeitskräfte jedweden Standes für die Wiedererrichtung der Himmelsstadt gesucht.</Emphasis>"
52,"TEXT_LUCKHA001_03672_POSTER03672_120_001","<Emphasis>Insbesondere richtet sich diese Ausschreibung an Experten der Bauarbeit, Meister der Materialförderung und an hochspezialisierte Handwerker verschiedener Zünfte. Auch artverwandte Talente werden nach gründlicher Einzelfallprüfung unter Umständen engagiert.</Emphasis>"
53,"TEXT_LUCKHA001_03672_POSTER03672_000_002","<Emphasis>Jenen, die sich als fähig erachten und der Stadt mit ihren Kompetenzen zu dienen wünschen, wird besondere Anerkennung und Belohnung zuteil. Interessenten werden gebeten, in der Himmelsstadt vorstellig zu werden.</Emphasis>"
54,"TEXT_LUCKHA001_03672_SYSTEM_000_003","Es folgt eine genauere Beschreibung, wie man zur Himmelsstadt gelangt. Offenbar soll man sich an einen gewissen Thomelin in den Schwaden wenden."
55,"TEXT_LUCKHA001_03672_SYSTEM_000_010","<Emphasis>HIMMELSSTADT - Fähige Handwerker gesucht!</Emphasis> prangt in großen Lettern auf dem Papier. Ein gewisser Thomelin in den Schwaden scheint der erste Ansprechpartner zu sein."
56,"TEXT_LUCKHA001_03672_THOMELIN_000_020","Himmelsstadt, hier geht's zur Himmelsstadt! Angestellte, Ingenieure und Berater, die keine Bürger Ishgards sind, halten bitte ihr Arbeitsvisum bereit!"
57,"TEXT_LUCKHA001_03672_THOMELIN_000_021","Einen wunderschönen guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, <If(PlayerParameter(4))>die Dame<Else/>der Herr</If>. Darf ich Euer Vi... M-Moment mal<Indent/>... <murmel> <Switch(PlayerParameter(71))><Case(1)>Hyuran</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch>, ungefähr die Größe, edle Statur<Indent/>... S-Seid Ihr nicht <If(PlayerParameter(4))><Emphasis>die</Emphasis> große Heldin<Else/><Emphasis>der</Emphasis> große Held</If> von Ishgard?!"
58,"TEXT_LUCKHA001_03672_THOMELIN_000_022","Aber wenn <Emphasis>Ihr</Emphasis> zu jemandem wie <Emphasis>mir</Emphasis> kommt, bedeutet das ja<Indent/>... Sagt bloß, Ihr seid wegen des Wieder<SoftHyphen/>aufbaus hier?!"
59,"TEXT_LUCKHA001_03672_Q1_000_000","Was antwortest du?"
60,"TEXT_LUCKHA001_03672_A1_000_001","Selbstverständlich! Man will doch tun, was man kann."
61,"TEXT_LUCKHA001_03672_A1_000_002","Ich bin über die Ausschreibung gestolpert<Indent/>..."
62,"TEXT_LUCKHA001_03672_THOMELIN_000_023","D-Du meine Güte! Da fehlen mir glatt die Worte! Erst setzt Ihr dem endlos langen Drachenkrieg ein Ende, jetzt steht Ihr auch noch hier und wollt am Großprojekt des Wieder<SoftHyphen/>aufbaus teilnehmen!"
63,"TEXT_LUCKHA001_03672_THOMELIN_000_024","A-Allerdings muss ich auf das Protokoll bestehen, egal, wer vor mir steht. Interessenten von außerhalb Ishgards benötigen ein gültiges Arbeitsvisum. Habt Ihr Euch darum schon bemüht?"
64,"TEXT_LUCKHA001_03672_THOMELIN_000_025","Hm, verstehe<Indent/>... Allerdings <Emphasis>seid</Emphasis> Ihr <If(PlayerParameter(4))>die große Heldin<Else/>der große Held</If> und damit ein Gast des Hauses Fortemps, wenn ich richtig im Bilde bin. Damit könnten wir uns das Visum vielleicht sparen<Indent/>..."
65,"TEXT_LUCKHA001_03672_FRANCEL_000_026","(-???-)Also bitte, diese Frage stellt sich doch überhaupt nicht. Wenn <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>die Heldin von Ishgard<Else/>der Held von Ishgard</If>, an diesem ambitionierten Unterfangen teilnehmen möchte, dann muss <If(PlayerParameter(4))>sie<Else/>er</If> sich doch nicht mit Lappalien wie einem Visum beschäftigen."
66,"TEXT_LUCKHA001_03672_THOMELIN_000_027","D-Der ehrenwerte Herr Generaldirektor! Was für eine Ehre, Euch höchst<SoftHyphen/>persön<SoftHyphen/>lichst hier begrüßen zu dürfen."
67,"TEXT_LUCKHA001_03672_FRANCEL_000_028","Es ist mir eine wahre Freude, dich hier antreffen zu dürfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich hoffe doch, dass du dich meiner noch erinnerst?"
68,"TEXT_LUCKHA001_03672_Q2_000_000","Was sagst du?"
69,"TEXT_LUCKHA001_03672_A2_000_001","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich, Francel."
70,"TEXT_LUCKHA001_03672_A2_000_002","Äh<Indent/>... 'tschuldige, wer warst du gleich wieder?"
71,"TEXT_LUCKHA001_03672_FRANCEL_000_029","Es freut mich, dass ich offenbar einen Eindruck hinterlassen habe. Seit dem Ende des Drachenkrieges hat sich hier in Ishgard viel getan, musst du wissen. Es kommt mir wie eine Ewigkeit vor, als du mich so heldenhaft aus meiner misslichen Lage errettet hast."
72,"TEXT_LUCKHA001_03672_FRANCEL_000_030","Kein Grund zur Verlegenheit, <If(PlayerParameter(4))>werte Heldin<Else/>werter Held</If>. Es ist lange her und damals, als wir uns das erste Mal begegneten, war ich noch in der Himmelswehr stationiert."
73,"TEXT_LUCKHA001_03672_FRANCEL_000_031","Erlaube mir, mich nun also noch einmal standesgemäß vorzustellen. Mein Name lautet Francel Haillenarte, jüngster Spross des gleichnamigen Hauses."
74,"TEXT_LUCKHA001_03672_FRANCEL_000_032","Damals warst du noch <If(PlayerParameter(4))>eine<Else/>ein</If>, mit Verlaub, recht <If(PlayerParameter(4))>gewöhnliche Abenteurerin<Else/>gewöhnlicher Abenteurer</If>. Gemeinsam mit dem edlen Herrn Haurchefant halfst du mir, mich der Vorwürfe der Häresie zu erwehren. Doch als wäre das nicht genug der Großtat, rettetest du dann auch noch meine ganze Heimat<Indent/>..."
75,"TEXT_LUCKHA001_03672_FRANCEL_000_033","Worte allein werden niemals genügen, meinen tiefsten Dank und ehrlichste Wertschätzung auszudrücken. Für mich bist du nicht nur <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> von Ishgard, sondern auch ein ganz persönliches Vorbild und eine Inspiration."
76,"TEXT_LUCKHA001_03672_FRANCEL_000_034","Du und Haurchefant gabt den Bürgern von Ishgard ihr Lächeln zurück. Nun obliegt es meiner Pflicht, dieses kostbare Geschenk zu schützen und zu kultivieren. So wahr ich hier stehe."
77,"TEXT_LUCKHA001_03672_FRANCEL_000_035","Deswegen habe ich mich ohne zu zögern als Repräsentant des Hauses Haillenarte zur Wahl gestellt, nachdem das Großprojekt des Wieder<SoftHyphen/>aufbaus von den Häusern beschlossen und ein Generaldirektor gesucht wurde. Schließlich hat mein Haus eine eigene Werkstätte und ein Ingenieurskorps vorzuweisen."
78,"TEXT_LUCKHA001_03672_FRANCEL_000_036","Meine Wahl war jedoch alles andere als einstimmig. Du bist mit der Geschichte unseres Hauses ja durchaus vertraut, nicht wahr? Dies ist eine großartige Gelegenheit, um unseren Namen wieder ins rechte Licht zu rücken."
79,"TEXT_LUCKHA001_03672_FRANCEL_000_037","Allerdings muss ich gestehen, dass mir mein eigener Ruf<Indent/>- der des jüngsten Sohnes eines in Ungnade gefallenen Hauses<Indent/>- durchaus zu schaffen macht. Kaum ein Bürger, kaum ein Haus hat sich bisher kooperativ gezeigt, also bin ich zur Rekrutierung von Helfern außerhalb Ishgards Mauern übergegangen. Wir machen Fortschritte, wenn auch langsam."
80,"TEXT_LUCKHA001_03672_FRANCEL_000_038","Dank des beherzten Eifers diverser Fachkräfte von außerhalb der Stadt können etliche Projekte innerhalb des Wieder<SoftHyphen/>aufbaus bereits beträchtliche Fortschritte aufweisen. Die Unterstützung seitens meiner Landsleute lässt allerdings noch immer zu wünschen übrig."
81,"TEXT_LUCKHA001_03672_FRANCEL_000_039","Dank des beherzten Eifers diverser Fachkräfte von außerhalb der Stadt konnte der Wieder<SoftHyphen/>aufbau erfolgreich abgeschlossen werden. Die Unterstützung seitens meiner Landsleute lässt allerdings noch immer zu wünschen übrig."
82,"TEXT_LUCKHA001_03672_FRANCEL_000_040","Doch ich scheue keine Mühen, die Leute auf den Straßen der Stadt von meinem Vorhaben und meiner Vision zu überzeugen! Für ein neues Ishgard, befreit von der eisigen Klaue des endlosen Krieges."
83,"TEXT_LUCKHA001_03672_FRANCEL_000_041","Würdest du mich dabei wohl begleiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Deine Perspektive als <If(PlayerParameter(4))>Außenstehende und Abenteurerin<Else/>Außenstehender und Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> zahlreiche Städte kennenlernen durfte, interessiert mich wirklich brennend. Und deine Anwesenheit hat sicherlich auch einen positiven Effekt auf die Skepsis anderer Ishgarder."
84,"TEXT_LUCKHA001_03672_FRANCEL_000_042","Abermals stehe ich in deiner Schuld, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dann will ich dich auch gar nicht weiter warten lassen und bitte dich, mich in der Ferula-Zeile zu treffen. Dort herrscht stets geschäftiges Treiben, das uns allerlei Gelegenheiten zur Konversation bieten dürfte."
85,"TEXT_LUCKHA001_03672_THOMELIN_000_050","Wünscht Ihr die Himmelsstadt zu besichtigen? Soweit ich weiß, werdet Ihr von dem Herrn Generaldirektor erwartet<Indent/>..."
86,"TEXT_LUCKHA001_03672_FRANCEL_000_055","Ausgezeichnet, da bist du ja! Dieser Ort ist nahezu perfekt für unser Vorhaben."
87,"TEXT_LUCKHA001_03672_SYSTEM_000_060","Warte hier und unterstütze Francel dabei, die Bürger Ishgards von seiner Vision eines neuen Ishgards zu überzeugen."
88,"TEXT_LUCKHA001_03672_SYSTEM_000_061","Das wird einige Minuten dauern. Währenddessen kannst du nicht an anderen Inhalten, wie zum Beispiel über die Inhaltssuche, teilnehmen."
89,"TEXT_LUCKHA001_03672_Q3_000_000","Möchtest du hier warten?"
90,"TEXT_LUCKHA001_03672_HILDA_000_062","Hm? Na, dieses hübsche Gesicht erkenn ich doch überall! Schließlich hast du mir und meiner Miliz ordentlich zur Seite gestanden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
91,"TEXT_LUCKHA001_03672_HILDA_000_063","Hm? Na, dieses hübsche Gesicht erkenn ich doch überall! Schließlich hast du mir und meinen Himmelhunden ordentlich zur Seite gestanden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
92,"TEXT_LUCKHA001_03672_HILDA_000_064","Und in Begleitung eines noblen Schönlings, wie ich sehe! Ein ungewöhnlicher Ort für ein Rendez<SoftHyphen/>vous, aber wenn's euch gefällt<Indent/>..."
93,"TEXT_LUCKHA001_03672_Q4_000_000","Was sagst du?"
94,"TEXT_LUCKHA001_03672_A4_000_001","Da hast du mich und meinen Schönling wohl auf frischer Tat ertappt<Indent/>..."
95,"TEXT_LUCKHA001_03672_A4_000_002","Ach Hilda, lass doch den Unsinn."
96,"TEXT_LUCKHA001_03672_HILDA_000_065","Hehe, hab ich's mir doch gleich gedacht, ihr Turteltäubchen. Also, was treibt ihr <Emphasis>wirklich</Emphasis> hier, hm?"
97,"TEXT_LUCKHA001_03672_FRANCEL_000_066","Ah, die Dame Hilda. Offensichtlich scheinen die Gerüchte über Eure Scharfzüngigkeit ja nicht ganz aus der Luft gegriffen zu sein<Indent/>... Erlaubt Ihr mir wohl, in einer bestimmten Sache nach Eurer Meinung zu fragen? Wir würden gerne wissen, was Ihr Euch von der neuen Himmelsstadt erhofft."
98,"TEXT_LUCKHA001_03672_HILDA_000_067","Hmm<Indent/>... Jetzt, wo du's sagst<Indent/>... Dich haben sie doch zum Generaldirektor für dieses Wieder<SoftHyphen/>aufbauprojekt gemacht, oder nicht? Das erklärt natürlich einiges."
99,"TEXT_LUCKHA001_03672_HILDA_000_068","Dann brauch ich ja auch kein Blatt vor den Mund zu nehmen. Die Leutchen hier haben ein Sprichwort, wisst ihr? „Feuer <Emphasis>unterm</Emphasis> Herd und Essen <Emphasis>aufm</Emphasis> Herd.“"
100,"TEXT_LUCKHA001_03672_EUDESTAND_000_069","Der Drachenkrieg ist vorbei<Indent/>- hurra hurra<Indent/>- aber <Emphasis>hier</Emphasis> sorgt man sich nach wie vor um dieselben grundlegenden Dinge. Nicht frieren und keinen Hunger leiden müssen. Und irgendwie bezweifle ich, dass der Adel das im Blick behält."
101,"TEXT_LUCKHA001_03672_HILDA_000_070","Dieser Stadt<SoftHyphen/>staat gehört jetzt nicht mehr nur dem Adel und der Kurie. Er gehört uns allen. Und wenn ihr <Emphasis>wirklich</Emphasis> ein neues, besseres Ishgard schaffen wollt, tätet ihr gut daran, das nicht zu vergessen."
102,"TEXT_LUCKHA001_03672_HILDA_000_071","Und mehr haben wir dazu nicht zu sagen, Herr Generaldirektor. Wenn du ein paar zusätzliche Leute brauchst, um für Sicherheit zu sorgen, dann darfst du dich gern bei mir und meiner Bürgerwehr melden. Du hast ja nicht überall nur Freunde, soweit ich das mitbekommen hab<Indent/>..."
103,"TEXT_LUCKHA001_03672_HILDA_110_071","Und mehr haben wir dazu nicht zu sagen. Wenn du ein paar zusätzliche Leute brauchst, um für Sicherheit zu sorgen, dann darfst du dich gern bei mir und meinen Maschinisten melden."
104,"TEXT_LUCKHA001_03672_BRIARDIEN_100_071","（★未使用／削除予定★）"
105,"TEXT_LUCKHA001_03672_FRANCEL_000_072","Sieh mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ist dieser Mann da nicht Briardien Manseauguel, der berühmte Meisterkriminologe? Ich habe gehört, dass er sich in ganz Eorzea den kniffligsten Verbrechen angenommen hat, aber seit kurzem weilt er wieder in Ishgard."
106,"TEXT_LUCKHA001_03672_FRANCEL_000_073","Ein so weit gereister, gebildeter Mann hat doch sicherlich viel zu unserem Vorhaben zu sagen. O-Ob wir ihn wohl einfach ansprechen können?"
107,"TEXT_LUCKHA001_03672_Q5_000_000","Was sagst du?"
108,"TEXT_LUCKHA001_03672_A5_000_001","Was für eine erfreuliche Überraschung, Euch hier zu begegnen, Herr Meisterkriminologe."
109,"TEXT_LUCKHA001_03672_A5_000_002","Der König der Kriminologen! Wie steht's?"
110,"TEXT_LUCKHA001_03672_A5_000_003","He, hallo! Der Elezen da drüben, mit der Brille!"
111,"TEXT_LUCKHA001_03672_BRIARDIEN_000_074","Oh, wenn das nicht <Highlight>ObjectParameter(1)</Highlight> ist. Wie unerwartet, dass man sich hier begegnet. Du sollst ja sehr beschäftigt sein, wenn man den Gerüchten in den Tavernen Glauben schenken darf."
112,"TEXT_LUCKHA001_03672_BRIARDIEN_000_075","Meisterkriminologe? Der bin ich wohl. Der <Emphasis>einzige</Emphasis> seiner Art, wenn ich das anmerken darf. Scharlatane soll es ja zuhauf geben, wie man hört. Sie schämen sich nicht, von <Emphasis>meinem</Emphasis> guten Ruf zu profitieren<Indent/>..."
113,"TEXT_LUCKHA001_03672_BRIARDIEN_000_076","Verzeiht? Der <Emphasis>Elezen mit der Brille</Emphasis>? Erkennst du mich denn wirklich nicht? Oder bist du einfach nur einfältig und unhöflich? Vor dir steht der einzigartige Briardien, <Emphasis>der</Emphasis> Meisterkriminologe Eorzeas."
114,"TEXT_LUCKHA001_03672_FRANCEL_000_077","Herr Briardien, würdet Ihr uns wohl ein paar Wimpernschläge Eurer kostbaren Zeit opfern? So, wie Ihr für das Wohl Eorzeas unermüdlich Fälle löst, sind wir nämlich auf unsere Art um das Wohl dieser Stadt bemüht."
115,"TEXT_LUCKHA001_03672_FRANCEL_000_078","Um es genauer zu sagen, bin ich mit dem Wieder<SoftHyphen/>aufbau Ishgards beauftragt und wäre hocherfreut, wenn Ihr mir Eure Gedanken zur neu entstehenden Himmelsstadt verrietet."
116,"TEXT_LUCKHA001_03672_BRIARDIEN_000_079","Hm ja, davon hörte ich. Ein sehr ambitioniertes Unterfangen, in der Tat. Hat es Erfolg und wird die Himmelsstadt zu einem sozialen und wirtschaftlichen Knotenpunkt, haucht das ganz Ishgard neues Leben ein. Um das zu erkennen, muss man kein Genie sein."
117,"TEXT_LUCKHA001_03672_BRIARDIEN_000_080","Ishgard hat sich lange der Isolation hingegeben, aber jetzt stehen alle Zeichen auf Wandel. Ich für meinen Teil hoffe inständig, dass sich die Stadt aus dieser Epoche erhebt und zu einer florierenden Metropole gedeiht."
118,"TEXT_LUCKHA001_03672_BRIARDIEN_000_081","Zögert daher bitte nicht, nach mir zu schicken, wenn ihr nicht weiterwisst. Nun verzeiht, ich bin reichlich beschäftigt."
119,"TEXT_LUCKHA001_03672_BRIARDIEN_000_082","Ach ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Wie geht es denn<Indent/>... Na, du weißt schon wem. Stolpert er noch immer kopflos durch seine Fälle und schafft es<Indent/>- die Zwölf wissen wie<Indent/>- sie wider Erwarten zu lösen?"
120,"TEXT_LUCKHA001_03672_BRIARDIEN_000_083","Ah, aber vergiss, dass ich gefragt habe. Ich glaube, ich will es gar nicht genauer wissen. Also dann, ich empfehle mich."
121,"TEXT_LUCKHA001_03672_Q6_000_000","Was sagst du?"
122,"TEXT_LUCKHA001_03672_A6_000_001","Ah, der Herr Adelssohn!"
123,"TEXT_LUCKHA001_03672_A6_000_002","Trügen mich meine Augen oder ist das der hinreißende Herr Emmanellain?"
124,"TEXT_LUCKHA001_03672_A6_000_003","... ..."
125,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie überaus reizend, dir hier zu begegnen!"
126,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_085","W-Wie bitte? Ich sehe wohl nicht recht! Bei solch einer Begrüßung hätte ich erwartet, dass eine hübsche junge Edelfrau auf mich aufmerksam geworden ist<Indent/>... Wie kannst du mir nur solche Hoffnungen machen, nur um mich dann so eiskalt zu enttäuschen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
127,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_086","H-He! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich weiß genau, dass du mich gesehen hast! Begrüßt man seinen lieben Freund denn mit solch sträflichem Schweigen?"
128,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_087","Und wenn das nicht Francel ist! Wie geht es denn der guten Laniaitte? Hat sie von mir gesprochen, vielleicht? Meine edlen Züge erwähnt oder wie sehr sich ihr Herz nach mir verzehrt?"
129,"TEXT_LUCKHA001_03672_FRANCEL_000_088","Nun<Indent/>... Weder noch."
130,"TEXT_LUCKHA001_03672_FRANCEL_000_089","Aber deswegen wollen wir Euch auch nicht sprechen. Emmanellain, Ihr habt doch sicher vom Wieder<SoftHyphen/>aufbau der Himmelsstadt gehört? Was wünscht Ihr Euch von dem Projekt?"
131,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_090","Hmmm<Indent/>... Was <Emphasis>ich</Emphasis> mir wünsche<Indent/>... So eine spannende Frage. Da komme ich ja richtig ins Schwelgen."
132,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_091","Nun ja, da der Drachenkrieg jetzt endlich vorbei ist, könnte Ishgard durchaus etwas Prunk und Herrlichkeit vertragen, finde ich. Um etwas Charme in den Alltag der Leute zu tragen. Man sollte mit Wonne in der Stadt lustwandeln können!"
133,"TEXT_LUCKHA001_03672_HONOROIT_000_092","Herr Emmanellain<Indent/>... Ich glaube, der gute Herr Francel würde sich über eine konkretere Antwort freuen. Und eine<Indent/>... konstruktivere, vielleicht."
134,"TEXT_LUCKHA001_03672_FRANCEL_000_093","Nicht doch, ich bin für jede Art von Antwort dankbar. Und für Eurer beider Zeit."
135,"TEXT_LUCKHA001_03672_EMMANELLAIN_000_094","Na, siehst du! Er freut sich, sagt er! Wunderbar, dann wollen wir uns auch wieder auf den Weg machen. Mach's gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
136,"TEXT_LUCKHA001_03672_EMMANELLAIN_100_094","Und Francel<Indent/>... Bestellt Eurer Schwester doch bitte meine wärmsten Grüße."
137,"TEXT_LUCKHA001_03672_FRANCEL_000_095","Dank deiner beherzten Plaudereien konnten wir ja tatsächlich allerlei Meinungen einholen. Ich glaube, dabei sollten wir es fürs Erste auch belassen."
138,"TEXT_LUCKHA001_03672_FRANCEL_000_100","Hach, es scheint, als erhoffe sich wirklich jeder etwas gänzlich anderes von der Himmelsstadt. Und alle haben sie gute Argumente, aber kann ich so viele Perspektiven auch berücksichtigen?"
139,"TEXT_LUCKHA001_03672_FRANCEL_000_101","Herrje, je mehr ich mir darüber den Kopf zerbreche, desto weniger weiß ich, wie ich all das auf einen gemeinsamen Nenner bringen soll!"
140,"TEXT_LUCKHA001_03672_FRANCEL_000_102","Da fällt mir ein<Indent/>... <Emphasis>Dich</Emphasis> habe ich noch gar nicht durch die Himmelsstadt geführt, nicht wahr? Warum holen wir das nicht nach?"
