key,0,1
17,"TEXT_FESSUM501_03663_SEQ_17",""
18,"TEXT_FESSUM501_03663_SEQ_18",""
19,"TEXT_FESSUM501_03663_SEQ_19",""
20,"TEXT_FESSUM501_03663_SEQ_20",""
21,"TEXT_FESSUM501_03663_SEQ_21",""
22,"TEXT_FESSUM501_03663_SEQ_22",""
23,"TEXT_FESSUM501_03663_SEQ_23",""
24,"TEXT_FESSUM501_03663_TODO_00","Mit dem Komiteevorsitzenden Haermaga an der Sonnenküste reden"
25,"TEXT_FESSUM501_03663_TODO_01","Erneut mit dem Komiteevorsitzenden Haermaga reden"
26,"TEXT_FESSUM501_03663_TODO_02",""
27,"TEXT_FESSUM501_03663_TODO_03",""
28,"TEXT_FESSUM501_03663_TODO_04",""
29,"TEXT_FESSUM501_03663_TODO_05",""
30,"TEXT_FESSUM501_03663_TODO_06",""
31,"TEXT_FESSUM501_03663_TODO_07",""
32,"TEXT_FESSUM501_03663_TODO_08",""
33,"TEXT_FESSUM501_03663_TODO_09",""
34,"TEXT_FESSUM501_03663_TODO_10",""
35,"TEXT_FESSUM501_03663_TODO_11",""
36,"TEXT_FESSUM501_03663_TODO_12",""
37,"TEXT_FESSUM501_03663_TODO_13",""
38,"TEXT_FESSUM501_03663_TODO_14",""
39,"TEXT_FESSUM501_03663_TODO_15",""
40,"TEXT_FESSUM501_03663_TODO_16",""
41,"TEXT_FESSUM501_03663_TODO_17",""
42,"TEXT_FESSUM501_03663_TODO_18",""
43,"TEXT_FESSUM501_03663_TODO_19",""
44,"TEXT_FESSUM501_03663_TODO_20",""
45,"TEXT_FESSUM501_03663_TODO_21",""
46,"TEXT_FESSUM501_03663_TODO_22",""
47,"TEXT_FESSUM501_03663_TODO_23",""
48,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_000","Herzlich willkommen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich freue mich sehr, dich wiederzusehen! Ich schätze mal, du bist hier, um das Meer zu genießen, wie? Das kann ich gut verstehen, denn ich habe das Gefühl, dass ich gleich schmelzen werde. Und aus gutem Grund! Schließlich ist dies die Jahreszeit des Feuermond-Reigens!"
49,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_001","Herzlich willkommen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich schätze mal, du bist hier, um das Meer zu genießen, wie? Das kann ich gut verstehen, denn ich habe das Gefühl, dass ich gleich schmelzen werde. Und aus gutem Grund! Schließlich ist dies die Jahreszeit des Feuermond-Reigens!"
50,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_002","Der bevorstehende Feuermond-Reigen dient der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde als Bühne, um intensiv Öffentlichkeitsarbeit zu betreiben. Es werden noch Abenteurer gesucht, die dabei helfen möchten!"
51,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_003","Es geht darum, sich den Festivalgästen von seiner besten, also tapfersten, Abenteurerseite zu zeigen. Wenn die Gilde nach dem Fest mehr Aufträge und Bewerber erhält, war die Aktion ein voller Erfolg!"
52,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_004","Na, habe ich dein Interesse geweckt? Dann mach dich doch gleich auf den Weg nach Rotgischt an der Sonnenküste und sprich dort mit Haermaga, dem Komiteevorsitzenden der Kaskadeure. Von ihm erfährst du alles Weitere."
53,"TEXT_FESSUM501_03663_MAYARUMOYARU_000_005","Es ist wieder mal Zeit für den Feuermond-Reigen, das Sommerfest der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde! Wenn du daran teilnehmen möchtest, dann mach dich auf den Weg nach Rotgischt an der Sonnenküste und sprich dort mit Haermaga, dem Komiteevorsitzenden der Kaskadeure."
54,"TEXT_FESSUM501_03663_HAERMAGA_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir haben uns lange nicht gesehen, aber genau auf <If(PlayerParameter(4))>eine<Else/>einen</If> wie dich habe ich gewartet! Es würde mich sehr freuen, wenn du am Feuermond-Reigen teilnehmen und die Stimmung in gewohnter Manier steigern würdest."
55,"TEXT_FESSUM501_03663_HAERMAGA_000_011","Du fragst dich sicherlich schon, was diesmal die Hauptattraktion ist<Indent/>... Tadaaa<Indent/>- es ist wieder der Feuermond-Parkour! Aber glaub jetzt ja nicht, dass wir einfach ein altes Gericht vom letzten Jahr wieder aufwärmen!"
56,"TEXT_FESSUM501_03663_HAERMAGA_000_012","Laut Gegeruju, dem Sponsor des Feuermond-Parkours, handelt es sich um „eine neue Version, in die Ideen der Strandmiezen eingeflossen sind“!"
57,"TEXT_FESSUM501_03663_HAERMAGA_000_013","Und damit die Abenteurer noch mehr aus ihrem Repertoire zum Wohle der Gilde zur Schau stellen können, gibt es diesmal auch einen Koch- und einen Angelwettbewerb. Wenn du beim Kochen oder Angeln was auf dem Kasten hast, dann nimm auf jeden Fall daran teil!"
58,"TEXT_FESSUM501_03663_HAERMAGA_000_014","Oho, na wenn das mal kein neues Gesicht ist. Du siehst mir nach <If(PlayerParameter(4))>einer Abenteurerin<Else/>einem Abenteurer</If> aus, <If(PlayerParameter(4))>die<Else/>der</If> richtig was drauf hat! Es würde mich sehr freuen, wenn du am Feuermond-Reigen teilnehmen und für gute Stimmung sorgen würdest."
59,"TEXT_FESSUM501_03663_HAERMAGA_000_015","Du fragst dich sicherlich schon, was die Hauptattraktion ist<Indent/>... nun, wir veranstalten einen Feuermond-Parkour<Indent/>- einen Wettkampf, bei dem viele Hindernisse überwunden werden müssen! Dabei können alle Abenteurer mit ihren körperlichen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten auftrumpfen!"
60,"TEXT_FESSUM501_03663_HAERMAGA_000_016","Laut Gegeruju, dem Sponsor des Feuermond-Parkours, geht es darum, „den Strandmiezen mit dem eigenen Können zu imponieren und sie zu verzücken“."
61,"TEXT_FESSUM501_03663_HAERMAGA_000_017","Und damit die Abenteurer noch mehr aus ihrem Repertoire zum Wohle der Gilde zur Schau stellen können, gibt es auch einen Koch- und einen Angelwettbewerb. Wenn du beim Kochen oder Angeln was auf dem Kasten hast, dann nimm auf jeden Fall daran teil!"
62,"TEXT_FESSUM501_03663_HAERMAGA_000_018","Natürlich bekommst du für dein Engagement mehr als nur einen feuchten Händedruck, denn davon kann man sich bekanntlich nichts kaufen. Wenn du etwas abgeschlossen hast, erhältst du dafür <SheetDe(Item,5,27993,2,1,1)/>, die du sammeln und dann gegen tolle Preise eintauschen kannst!"
63,"TEXT_FESSUM501_03663_HAERMAGA_000_019","Ähem<Indent/>... Ich hätte dann auch noch eine persönliche Bitte an dich: Ich kenne da einen Abenteurer, der sich grade erst in der Gilde eingeschrieben hat. Der ist noch ganz grün hinter den Ohren und es würde ihm sicher helfen, wenn du ihn ein bisschen an die Hand nimmst. Also du sollst nicht mit ihm Händchen halten<Indent/>... Du weißt schon, wie ich das meine, oder?"
64,"TEXT_FESSUM501_03663_HAERMAGA_000_020","Danke, für deine Hilfe bin ich dir sehr verbunden! Sprich mich einfach noch mal an, wenn es für dich passt, und dann rufe ich ihn."
65,"TEXT_FESSUM501_03663_HAERMAGA_000_030","Alles klar, dann werd ich den Grünschnabel mal rufen."
66,"TEXT_FESSUM501_03663_RFHULTIA_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!!!"
67,"TEXT_FESSUM501_03663_RFHULTIA_000_032","Erinnerst du dich an mich!? Du glaubst ja nicht, wie glücklich ich bin, dich wiederzusehen<Indent/>- du bist schließlich mein Idol!"
68,"TEXT_FESSUM501_03663_RFHULTIA_000_033","Ich muss dir unbedingt was erzählen: Ich bin jetzt ein richtiger Abenteurer! Mit Registrierung und allem Drum und Dran!"
69,"TEXT_FESSUM501_03663_RMAJHA_000_034","Ich freue mich auch sehr, dich wiederzusehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
70,"TEXT_FESSUM501_03663_RFHULTIA_000_035","(-Frischgebackener Abenteurer-)Ohhh! <If(PlayerParameter(4))>Eine waschechte, mit allen Wassern gewaschene Abenteurerin<Else/>Ein waschechter Veteran von einem Abenteurer</If>!"
71,"TEXT_FESSUM501_03663_RFHULTIA_000_036","Ich heiße R'fhul Tia! Als ich hörte, dass ich dich beim Feuermond-Reigen treffen kann, hab ich sofort beschlossen, auch teilzunehmen. In der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde hab ich schon die wildesten Gerüchte über dich gehört!"
72,"TEXT_FESSUM501_03663_RMAJHA_000_037","Freut mich, dich kennenzulernen. Ich bin R'fhul Tias Schwester, R'majha! Ich hoffe, dass wir heute alle zusammen richtig viel Spaß haben werden!"
73,"TEXT_FESSUM501_03663_HAERMAGA_000_038","R'fhul Tia wurde vor kurzem in die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde aufgenommen. Natürlich trainiert er den Umgang mit verschiedenen Waffen, um ein richtiger Abenteurer zu werden, aber zum Feuermond-Reigen ist er hierher zurückgekommen, um seine Schwester zu treffen."
74,"TEXT_FESSUM501_03663_RFHULTIA_000_039","Also bitte, Haermaga, ich würde es vorziehen, wenn du mich als richtigen Abenteurer betrachtest! Neulich habe ich zehn Marienkäfer erlegt, als ich einen entsprechenden Auftrag erhielt. Ich bin kein Anfänger mehr!"
75,"TEXT_FESSUM501_03663_RMAJHA_000_040","Wow, du bist so gut! Zehn Marienkäfer!
Lust auf eine Runde „Hallo, hallo“?"
76,"TEXT_FESSUM501_03663_RFHULTIA_000_041","Ähm, klar, warum nicht."
77,"TEXT_FESSUM501_03663_RMAJHA_000_042","Hallo, hallo? Bruderherz? Ich finde es toll, wie du dich ins Zeug legst. Du bist der Beste! Aber lass dir deine Erfolge nicht zu Kopf steigen und bleib vorsichtig, ja?"
78,"TEXT_FESSUM501_03663_RFHULTIA_000_043","Hallo, hallo? Schwesterherz? Mach dir nicht so viele Sorgen. Du weißt doch, dass dein Bruder unbezwingbar ist!"
79,"TEXT_FESSUM501_03663_HAERMAGA_000_044","He, Leute<Indent/>... Ich versteh ja, dass ihr überglücklich seid, jetzt über Kontaktperlen kommunizieren zu können, aber auf so kurze Distanz wirkt das ziemlich albern. Trotzdem freue ich mich, dass ihr beiden euch so gut versteht."
80,"TEXT_FESSUM501_03663_HAERMAGA_000_045","Wie dem auch sei, in einer Sache muss ich deiner Schwester beipflichten: Du solltest versuchen, auf dem Boden der Tatsachen zu bleiben. Selbst wenn du zwanzig Marienkäfer erledigst, bist du im Vergleich zu <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> immer noch ein Grünschnabel."
81,"TEXT_FESSUM501_03663_RFHULTIA_000_046","Ihr braucht mich ja nicht alle wie ein Kind behandeln<Indent/>... Ich hab's! Heute ist doch <Emphasis>die</Emphasis> Gelegenheit, um <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu zeigen, was ich draufhabe!"
82,"TEXT_FESSUM501_03663_RFHULTIA_000_047","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie wär's? Möchtest du dich mit mir messen?"
83,"TEXT_FESSUM501_03663_RFHULTIA_000_048","Natürlich soll unser Kräftemessen ganz im Zeichen des Feuermond-Reigens stehen! Wer von uns zuerst vier <SheetDe(Item,5,27993,2,1,1)/> gesammelt hat, gewinnt! Das ist es doch, was uns Abenteurer auszeichnet: bestimmte Gegenstände schnellst<SoftHyphen/>möglich zu sammeln!"
84,"TEXT_FESSUM501_03663_HAERMAGA_000_049","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tut mir leid, dich um so viel auf einmal zu bitten, aber ich zähle darauf, dass du am Feuermond-Reigen teilnimmst und dich gleichzeitig der Heraus<SoftHyphen/>forde<SoftHyphen/>rung dieses jungen Rekruten stellst. Einverstanden?"
85,"TEXT_FESSUM501_03663_RFHULTIA_000_050","Hehe, das ist die Antwort, die ich von dir erwartet habe! Dann mal loooooos!!! Ich werde deine Anerkennung schon gewinnen!"
86,"TEXT_FESSUM501_03663_RMAJHA_000_051","He, lass mich hier nicht alleine stehen! Bruder!!!"
87,"TEXT_FESSUM501_03663_HAERMAGA_000_052","Junge, Junge<Indent/>... Was für ein leichtsinniger Kerl.
Also, wenn du bereit bist, werde ich dir alles noch mal genau erklären."
