key,0,1
8,"TEXT_LUCKBA411_03624_SEQ_08",""
9,"TEXT_LUCKBA411_03624_SEQ_09",""
10,"TEXT_LUCKBA411_03624_SEQ_10",""
11,"TEXT_LUCKBA411_03624_SEQ_11",""
12,"TEXT_LUCKBA411_03624_SEQ_12",""
13,"TEXT_LUCKBA411_03624_SEQ_13",""
14,"TEXT_LUCKBA411_03624_SEQ_14",""
15,"TEXT_LUCKBA411_03624_SEQ_15",""
16,"TEXT_LUCKBA411_03624_SEQ_16",""
17,"TEXT_LUCKBA411_03624_SEQ_17",""
18,"TEXT_LUCKBA411_03624_SEQ_18",""
19,"TEXT_LUCKBA411_03624_SEQ_19",""
20,"TEXT_LUCKBA411_03624_SEQ_20",""
21,"TEXT_LUCKBA411_03624_SEQ_21",""
22,"TEXT_LUCKBA411_03624_SEQ_22",""
23,"TEXT_LUCKBA411_03624_SEQ_23",""
24,"TEXT_LUCKBA411_03624_TODO_00","Einen Sandhaut-Sibilus aufspüren und eine Sehne von ihm erbeuten"
25,"TEXT_LUCKBA411_03624_TODO_01","Die Sibilus-Sehne bei Cerigg abliefern"
26,"TEXT_LUCKBA411_03624_TODO_02","Einen Aussichtspunkt finden und dort auf Cerigg warten"
27,"TEXT_LUCKBA411_03624_TODO_03","Mit Cerigg sprechen"
28,"TEXT_LUCKBA411_03624_TODO_04",""
29,"TEXT_LUCKBA411_03624_TODO_05",""
30,"TEXT_LUCKBA411_03624_TODO_06",""
31,"TEXT_LUCKBA411_03624_TODO_07",""
32,"TEXT_LUCKBA411_03624_TODO_08",""
33,"TEXT_LUCKBA411_03624_TODO_09",""
34,"TEXT_LUCKBA411_03624_TODO_10",""
35,"TEXT_LUCKBA411_03624_TODO_11",""
36,"TEXT_LUCKBA411_03624_TODO_12",""
37,"TEXT_LUCKBA411_03624_TODO_13",""
38,"TEXT_LUCKBA411_03624_TODO_14",""
39,"TEXT_LUCKBA411_03624_TODO_15",""
40,"TEXT_LUCKBA411_03624_TODO_16",""
41,"TEXT_LUCKBA411_03624_TODO_17",""
42,"TEXT_LUCKBA411_03624_TODO_18",""
43,"TEXT_LUCKBA411_03624_TODO_19",""
44,"TEXT_LUCKBA411_03624_TODO_20",""
45,"TEXT_LUCKBA411_03624_TODO_21",""
46,"TEXT_LUCKBA411_03624_TODO_22",""
47,"TEXT_LUCKBA411_03624_TODO_23",""
48,"TEXT_LUCKBA411_03624_CERIGG_000_000","Ah, du bist es. Du kommst genau richtig. Ein kleines Vögelchen hat mir gezwitschert, dass unsere Beute vor nicht allzu langer Zeit in der Gegend gesichtet wurde."
49,"TEXT_LUCKBA411_03624_CERIGG_000_002","Keine Sorge, ich habe nicht vor, mich wie ein Dummkopf auf sie zu stürzen. Nein, mein Plan sieht vor, ihr ein gutes Stück weit entfernt zu folgen, um die Sphären mit eigenen Augen zu beobachten und einen geeigneten Angriffsplan zu entwickeln."
50,"TEXT_LUCKBA411_03624_CERIGG_000_003","Zu diesem Zweck habe ich eine Marionette von einem befreundeten Händler in Crystarium erworben. Indem ich sie in Phronesis Pfad platziere, kann ich abschätzen, wie viel Abstand man von dem Feind halten muss, um nicht ins Nichts gesogen zu werden."
51,"TEXT_LUCKBA411_03624_CERIGG_000_004","Das ist kein Grund, eine Träne für den kleinen Kerl zu vergießen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If><Indent/>- sein Opfer wird der Schlüssel für unseren Erfolg sein. Allerdings befindet er sich nicht gerade im besten Zustand. Könntest du mir wohl dabei helfen, die nötigen Materialien zu besorgen, um ihn wieder auf die Beine zu bringen?"
52,"TEXT_LUCKBA411_03624_CERIGG_000_005","Das ist die richtige Einstellung. Östlich von hier lauern für gewöhnlich ein paar fiese Sandhaut-Sibili. Eine Sehne von ihnen wäre genau das Richtige, um den Kleinen hier wieder fit zu machen. Besorge mir eine davon, und ich kümmere mich um den Rest."
53,"TEXT_LUCKBA411_03624_CERIGG_000_010","Eine Sehne von einem der fiesen Sandhaut-Sibili, die für gewöhnlich östlich von hier lauern, wäre genau das Richtige, um den Kleinen hier wieder fit zu machen. Besorge mir eine davon, und ich kümmere mich um den Rest."
54,"TEXT_LUCKBA411_03624_CERIGG_000_030","Konntest du schon eine Sehne finden? Ich habe inzwischen etwas besorgt, das als Antrieb fungieren könnte<Indent/>- allerdings hat mir dieser verdammte Händler beinahe das letzte Hemd dafür abgeknöpft."
55,"TEXT_LUCKBA411_03624_CERIGG_000_035","Perfekt! Diese Sehne hat genau die richtige Festigkeit und Elastizität, um den gerissenen Riemen zu ersetzen. Ich hole eben meine Werkzeugkiste und mache mich dann direkt an die Arbeit."
56,"TEXT_LUCKBA411_03624_CERIGG_000_036","Warum suchst du uns in der Zwischenzeit nicht mal einen geeigneten Aussichtspunkt in der Umgebung? Phronesis wurde zuletzt südöstlich von hier gesichtet. Am besten wäre ein Ort, der ein wenig abseits liegt und ausreichend Schutz bietet."
57,"TEXT_LUCKBA411_03624_CERIGG_000_050","Ich arbeite noch daran, aber lass es dir gesagt sein: Unsere Marionette wird in Windeseile wieder auf den Beinen sein. Warum suchst du uns in der Zwischenzeit nicht mal einen geeigneten Aussichtspunkt südöstlich von hier, von dem aus wir unsere Beute beobachten können?"
58,"TEXT_LUCKBA411_03624_CERIGG_000_200","Hallo! Entschuldige die Verspätung. Wie du sehen kannst, ist unser mechanischer Freund hier wieder tipptopp in Ordnung. Und anscheinend hast du den perfekten Aussichtspunkt für uns gefunden. Also, sollen wir uns an die Arbeit machen? Ich werde uns ein Feuer anzünden."
59,"TEXT_LUCKBA411_03624_CERIGG_000_201","Achtung, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If><Indent/>... hier kommt er!"
60,"TEXT_LUCKBA411_03624_CERIGG_000_202","Sieh genau hin und lass dich nicht ablenken. Du musst den Schrecken mit deinen eigenen Augen erleben."
61,"TEXT_LUCKBA411_03624_CERIGG_000_203","Wir dürfen die Attrappe nicht zu früh losschicken. Wenn Phronesis sie bemerkt und in Stücke haut, bevor sie die Sphäre untersuchen kann, waren all unsere Bemühungen vergebens."
62,"TEXT_LUCKBA411_03624_CERIGG_000_204","... Und los geht's. Ich schicke die Marionette los<Indent/>- lass uns beobachten, was passiert."
63,"TEXT_LUCKBA411_03624_CERIGG_000_205","Genau wie erwartet<Indent/>... wie vom Erdboden verschluckt. Aber sei nicht traurig, das Opfer war nicht umsonst. Nun wissen wir, wie viel Abstand wir von den Sphären halten müssen, um nicht ins Nichts gesogen zu werden."
64,"TEXT_LUCKBA411_03624_CERIGG_000_206","Jetzt bist du an der Reihe. Lass uns näher rangehen und so viel wie möglich in Erfahrung bringen. Aber pass auf, dass du ihr nicht so nah kommst wie die Marionette<Indent/>- es sei denn, du hast Lust auf einen kleinen Urlaub in einer finsteren Leere."
65,"TEXT_LUCKBA411_03624_CERIGG_000_207","Es ist, als ob ein düsterer Wirbelwind im Inneren des Schlundes wüten würde<Indent/>- bereit, alles und jeden ins Nichts zu saugen. Ich habe schon viele Schrecken in meinem Leben gesehen, aber<Indent/>..."
66,"TEXT_LUCKBA411_03624_TAYNOR_000_208","(-Stimme eines Kindes-)Es ist<Indent/>... so d-dunkel hier drinnen<Indent/>..."
67,"TEXT_LUCKBA411_03624_CERIGG_000_209","Hm? Warum siehst du denn plötzlich so blass aus, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>?"
68,"TEXT_LUCKBA411_03624_CERIGG_000_210","Eine Stimme, sagst du? Aus dem Nichts?! Das ist unmöglich!"
69,"TEXT_LUCKBA411_03624_TAYNOR_000_211","(-Stimme eines Kindes-)Ist<Indent/>... Ist da jemand? Bitte hilf mir<Indent/>... Hilf mir hier raus<Indent/>...!"
70,"TEXT_LUCKBA411_03624_Q1_000_000","Was sagst du?"
71,"TEXT_LUCKBA411_03624_A1_000_000","Hier drüben!"
72,"TEXT_LUCKBA411_03624_A2_000_000","Bist du<Indent/>... am Leben?"
73,"TEXT_LUCKBA411_03624_TAYNOR_000_215","(-Stimme eines Kindes-)War das<Indent/>... eine Stimme? Ist da draußen jemand?! Bitte<Indent/>... Du musst mir helfen!"
74,"TEXT_LUCKBA411_03624_TAYNOR_000_216","(-Stimme eines Kindes-)Es gibt keine Wege hier<Indent/>... keine Bäume. Nicht einmal einen Ätherfluss, dem man folgen könnte<Indent/>... W-Wo gehe ich hin? Wie komme ich hier raus<Indent/>...?!"
75,"TEXT_LUCKBA411_03624_CERIGG_000_217","... Ich höre nichts. Erzähl mir, was die Stimme sagt!"
76,"TEXT_LUCKBA411_03624_CERIGG_000_218","Eine Kinderstimme behauptet, sie sei im Inneren verloren, und es gäbe keinen Ätherfluss, dem sie folgen könne? Nun, das klingt, als wäre die arme Seele im Ätherstrom verloren<Indent/>- so, wie wenn ein Ätheryt mitten im Teleport zerstört wird."
77,"TEXT_LUCKBA411_03624_CERIGG_000_219","... Moment. Was wäre, wenn wir Äther in die Sphäre leiten würden, so, als würden wir uns mit einem Ätheryten harmonisieren? Könnte das dem Kind nicht einen Weg weisen? Aber ob das überhaupt möglich ist<Indent/>...?"
78,"TEXT_LUCKBA411_03624_CERIGG_100_219","Hm? Du glaubst, das könntest du hinkriegen? Dann lass dich von mir nicht aufhalten. Gib dein Bestes!"
79,"TEXT_LUCKBA411_03624_CERIGG_101_219","Beeindruckend! Ich wusste ja, dass du <If(PlayerParameter(4))>eine begnadete Magierin<Else/>ein begnadeter Magier</If> bist, aber du findest immer noch Wege, um mich zu überraschen."
80,"TEXT_LUCKBA411_03624_TAYNOR_000_220","(-Abgemagerter Junge-)Wo ... Wo bin ich?"
81,"TEXT_LUCKBA411_03624_CERIGG_000_221","Nicht zu fassen! Da war <Emphasis>wirklich</Emphasis> ein Junge drin."
82,"TEXT_LUCKBA411_03624_CERIGG_000_222","Unsere kleine Expedition hat mehr Fragen aufgeworfen, als sie beantwortet hat, wie? Doch viel wichtiger ist, dass dieses Kind unsere Hilfe benötigt. Lass ihn uns zurück nach Mordh Souq tragen und dafür sorgen, dass er etwas zu essen und ein warmes Bett erhält."
83,"TEXT_LUCKBA411_03624_CERIGG_000_300","Der Junge ruht sich nun aus. Er ist schwach, aber nicht verwundet<Indent/>- soweit ich das beurteilen kann."
84,"TEXT_LUCKBA411_03624_CERIGG_000_301","Ich brauche wohl kaum zu erwähnen, dass seine Anwesenheit viele Fragen aufwirft. Sind noch andere in den Sphären gefangen? Wenn ja, können sie ebenfalls lebend in unsere Welt zurückgeholt werden, so wie er?"
85,"TEXT_LUCKBA411_03624_CERIGG_000_302","Es gibt so vieles, was wir ihn fragen müssen, wenn er aufwacht. Es gibt auch etwas, das ich dich fragen wollte: Hast du dich jemals zuvor um ein Kind gekümmert?"
86,"TEXT_LUCKBA411_03624_Q1_000_100","Was sagst du?"
87,"TEXT_LUCKBA411_03624_A1_000_100","Noch nie."
88,"TEXT_LUCKBA411_03624_A2_000_100","Ich mache quasi nichts anderes<Indent/>..."
89,"TEXT_LUCKBA411_03624_CERIGG_000_310","... Das geht mir auch so. Kopfgeldjäger wie ich verbringen nicht gerade viel Zeit als Kinderpfleger. Doch solange wir die Eltern des Jungen nicht auftreiben können, bleibt mir wohl kaum eine andere Wahl, als mich selbst um ihn zu kümmern."
90,"TEXT_LUCKBA411_03624_CERIGG_000_315","Was du nicht sagst! Nun, in dem Fall, überlasse ich ihn ganz dir!
... War nur Spaß. Ich kann dich ja schlecht ewig hier festhalten. Keine Sorge<Indent/>- ich komm schon irgendwie klar."
91,"TEXT_LUCKBA411_03624_CERIGG_000_320","Ich nehme an, ich sollte mich zuerst mal darum kümmern, dass er etwas in den Magen bekommt. Immerhin sieht er furchtbar blass aus. Vielleicht sollte ich jagen gehen, um ein wenig Fleisch zu besorgen?"
92,"TEXT_LUCKBA411_03624_CERIGG_000_321","Nein, warte<Indent/>- vielleicht sollte ich ihn erst zu einem Heiler bringen. Schließlich könnte er ein Leiden haben, das sich dem bloßen Auge nicht erschließt. Ach, verdammt! Ich wusste, ich bin nicht dafür geschaffen<Indent/>..."
