key,0,1
8,"TEXT_BANPIX001_03683_SEQ_08","Du betrittst Lyhe Mheg. Vor dir erstreckt sich eine fantastische Landschaft, die in einem Meer aus Wolken zu schweben scheint. Durch das satte Grün schlängelt sich ein kleiner Fluss, der von einem malerischen Wasserfall gespeist wird. In der Ferne entdeckst du eine Handvoll mysteriöser Portale, die offenbar mitten in der idyllischen Hügellandschaft platziert wurden. Suche Tyr Beq auf, um mehr über den Traumgarten zu erfahren."
9,"TEXT_BANPIX001_03683_SEQ_09","Tyr Beq offenbart dir das Wesen Lyhe Mhegs: In diesem fantastischen Reich liegen die Pforten zu den Träumen der Sterblichen in Norvrandt. Doch diese Tore wurden jüngst von An Lad versiegelt, um die Träume der Schlafenden zu kontrollieren. Durch deinen Sieg über die Manifestation des Albtraums in Grantel aber, hast du offenbar An Lads Macht in Lyhe Mheg geschwächt. Die Pforte zum Seenland sollte sich nun wieder öffnen lassen!"
10,"TEXT_BANPIX001_03683_SEQ_10","Tyr Beq ermutigt dich, nach dem Portal zu greifen und dir dabei das Seenland vorzustellen. Im nächsten Augenblick lüftet sich der Schleier der Magie und funkelnde Blasen schweben durch die Pforte auf die grüne Landschaft Lyhe Mhegs<Indent/>- „Traumsphären“, welche die Pixies laut Tyr Beq nutzen, um den Traumgarten mit fantastischer Freude zu füllen. Tyr Beq ist ebenso begeistert wie du und bietet dir an, Lyhe Mheg zu besuchen, wann immer es dir beliebt. Denn deine Hilfe wird auch weiterhin benötigt."
11,"TEXT_BANPIX001_03683_SEQ_11","Du sprichst noch einmal mit Tyr Beq, bevor ihr wieder in die Realität zurückkehrt. Sie erwartet dich nun in Lydha Lran."
12,"TEXT_BANPIX001_03683_SEQ_12","Zurück im Dorf der Pixies erläutert Tyr Beq dir und Ezel II. ihren Plan. Auch wenn die anderen Portale noch versiegelt bleiben, sollte euer Hauptaugenmerk darauf liegen, das Portal zum Seenland geöffnet zu halten. Am leichtesten ließe sich das bewerkstelligen, indem den Kindern im Seenland so viele schöne Träume wie möglich gebracht würden."
13,"TEXT_BANPIX001_03683_SEQ_13",""
14,"TEXT_BANPIX001_03683_SEQ_14",""
15,"TEXT_BANPIX001_03683_SEQ_15",""
16,"TEXT_BANPIX001_03683_SEQ_16",""
17,"TEXT_BANPIX001_03683_SEQ_17",""
18,"TEXT_BANPIX001_03683_SEQ_18",""
19,"TEXT_BANPIX001_03683_SEQ_19",""
20,"TEXT_BANPIX001_03683_SEQ_20",""
21,"TEXT_BANPIX001_03683_SEQ_21",""
22,"TEXT_BANPIX001_03683_SEQ_22",""
23,"TEXT_BANPIX001_03683_SEQ_23",""
24,"TEXT_BANPIX001_03683_TODO_00","Tyr Beq nach Grantel folgen"
25,"TEXT_BANPIX001_03683_TODO_01","Ezel II. folgen"
26,"TEXT_BANPIX001_03683_TODO_02","Die Manifestation des Albtraums bannen"
27,"TEXT_BANPIX001_03683_TODO_03","Mit Tyr Beq sprechen"
28,"TEXT_BANPIX001_03683_TODO_04","Das kleine Mädchen in Grantel aufsuchen"
29,"TEXT_BANPIX001_03683_TODO_05","Thon Sul in Lydha Lran aufsuchen"
30,"TEXT_BANPIX001_03683_TODO_06","Mit Thon Sul in Lydha Lran sprechen"
31,"TEXT_BANPIX001_03683_TODO_07","Mit Tyr Beq in Lyhe Mheg sprechen"
32,"TEXT_BANPIX001_03683_TODO_08","Erneut mit Tyr Beq sprechen"
33,"TEXT_BANPIX001_03683_TODO_09","Tyr Beq erneut ansprechen"
34,"TEXT_BANPIX001_03683_TODO_10","Tyr Beq nach Lydha Lran folgen"
35,"TEXT_BANPIX001_03683_TODO_11",""
36,"TEXT_BANPIX001_03683_TODO_12",""
37,"TEXT_BANPIX001_03683_TODO_13",""
38,"TEXT_BANPIX001_03683_TODO_14",""
39,"TEXT_BANPIX001_03683_TODO_15",""
40,"TEXT_BANPIX001_03683_TODO_16",""
41,"TEXT_BANPIX001_03683_TODO_17",""
42,"TEXT_BANPIX001_03683_TODO_18",""
43,"TEXT_BANPIX001_03683_TODO_19",""
44,"TEXT_BANPIX001_03683_TODO_20",""
45,"TEXT_BANPIX001_03683_TODO_21",""
46,"TEXT_BANPIX001_03683_TODO_22",""
47,"TEXT_BANPIX001_03683_TODO_23",""
48,"TEXT_BANPIX001_03683_HUMEGIRL03683_000_001","Versprecht ihr auch nicht zu lachen, ja? Die Sache ist die<Indent/>... Ich hatte schon wieder einen dieser bösen Träume<Indent/>..."
49,"TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002","Wirklich? Ich auch! Meine Lieblingspuppe hat sich in ein garstiges Ungeheuer verwandelt!"
50,"TEXT_BANPIX001_03683_ELFBOY03683_000_003","Was? Ihr beide auch? Ich hatte letzte Nacht auch einen Albtraum! Das ist doch verrückt! Das waren bestimmt die fiesen Pixies!"
51,"TEXT_BANPIX001_03683_HUMEGIRL03683_000_004","Pixies? Du meinst diese fiesen kleinen Monster aus Il Mheg, vor denen die Erwachsenen uns immer warnen?"
52,"TEXT_BANPIX001_03683_ELFBOY03683_000_005","Genau die! Meine Mama sagt immer, dass die Pixies ungezogene Kinder in ihren Träumen heimsuchen und sie in ihre Albtraumwelt entführen!"
53,"TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006","Waaas? Das ist ja furchtbar! Ich werde von jetzt an immer artig den Müll rausbringen und mein Zimmer aufräumen. Ich verspreche es, wirklich! Ich will nicht von Monstern entführt werden!"
54,"TEXT_BANPIX001_03683_TYRBEQ_000_007","Ei, ei, ei, vermaledeit. Es ist also, wie ich es bereits vermutete. Eine verzwickte Situation."
55,"TEXT_BANPIX001_03683_TYRBEQ_000_008","Aber wie frech von ihnen zu behaupten, wir seien schuld! Wir Pixies bevorzugen schöne Träume zum Spielen, das weiß doch jeder, pah! Wir lieben schöne, bunte Träume, aber Albträume<Indent/>... damit haben wir nichts zu schaffen!"
56,"TEXT_BANPIX001_03683_Q1_000_000","Was sagst du?"
57,"TEXT_BANPIX001_03683_A1_000_001","Lass bloß die Kinder in Frieden, klar?!"
58,"TEXT_BANPIX001_03683_A1_000_002","Kuckuck!"
59,"TEXT_BANPIX001_03683_TYRBEQ_000_009","Uaaah! Erschreck mich doch nicht so!"
60,"TEXT_BANPIX001_03683_TYRBEQ_000_010","Und<Indent/>... wie kannst du mich überhaupt sehen? Warte<Indent/>... Bist du nicht der <Emphasis>Baum des Glanzes</Emphasis> unseres neuen Königs Titania?"
61,"TEXT_BANPIX001_03683_TYRBEQ_000_011","Ja, jetzt sehe ich's genau, die Gerüchte sind wahr: Du bist ein echtes Prachtexemplar! <kicher> Unsere Titania ist so furchtbar eifersüchtig, da hab ich mich vorher nicht getraut, Hallo zu sagen. Wie hießt du noch gleich? Nein, verrat's mir nicht, ich weiß: <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> war es, stimmt's?"
62,"TEXT_BANPIX001_03683_TYRBEQ_000_012","(-Tyr Beq-)Gestatten: Ich bin die <Emphasis>Traumweberin</Emphasis> Tyr Beq, eine Pixie aus Lydha Lran. Ich bin bekannt für meine Gabe, in die Träume von Groß und Klein einzutauchen. Du hast vielleicht schon von mir gehört? Jedenfalls liebe ich es, in den süßen Träumen der Schlafenden zu spielen."
63,"TEXT_BANPIX001_03683_TYRBEQ_000_013","(-Tyr Beq-)Leider hat mich meine Gabe im Stich gelassen und mir nichts als Trübsal beschert: Seit einigen Tagen bleiben mir all die schönen Träume verwehrt! Der Frust ist unerträglich. Ein Bekannter von mir hat mir schließlich einen Hinweis gegeben. Um zu sehen, wie es den Träumern ergeht, habe ich mich hier nach Crystarium begeben. Und er lag richtig mit seiner Vermutung: Die Kinder werden tatsächlich von absonderlichen Albträumen geplagt!"
64,"TEXT_BANPIX001_03683_TYRBEQ_000_014","(-Tyr Beq-)Oh weh! Du kannst mir bestimmt nicht folgen. Lass es mich dir erklären: Irgendetwas oder irgendjemand treibt ein falsches Spiel mit „Lyhe Mheg“ - dem Traumgarten!"
65,"TEXT_BANPIX001_03683_TYRBEQ_000_015","(-Tyr Beq-)Hm, das macht die Sache für dich offensichtlich nicht viel klarer, wie es scheint<Indent/>... Aber du wirst verstehen, dass das ein großes Problem ist, vor allem für dich und deinesgleichen! Jede Nacht von Albträumen heimgesucht zu werden, macht keinen Spaß, oder? Da muss was getan werden, meinst du nicht auch?"
66,"TEXT_BANPIX001_03683_TYRBEQ_000_016","(-Tyr Beq-)Dann ist es beschlossene Sache: Du bist dabei! Mitgehangen, mitgefangen. <zwinker>"
67,"TEXT_BANPIX001_03683_TYRBEQ_000_017","(-Tyr Beq-)Also gut, machen wir uns gleich an die Lösung des Problems. Als Nächstes wollte ich einen ganz besonderen Feinschmecker in Grantel im Seenland treffen. Dieses Familiar soll über einen außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichen Appetit nach Albträumen verfügen. Genau das, was wir jetzt brauchen, meinst du nicht auch? Auf geht's!"
68,"TEXT_BANPIX001_03683_TYRBEQ_000_020","Wie gerufen, so bist du erschienen! Auf das Bäumchen unseres Königs ist Verlass. So lob ich mir das!"
69,"TEXT_BANPIX001_03683_TYRBEQ_000_021","Fehlt nur noch unser rüsselbewehrter Helfer. Er sollte eigentlich irgendwo hier sein<Indent/>..."
70,"TEXT_BANPIX001_03683_TYRBEQ_000_022","Er ist ein Quiexie-Familiar, wie sie die Nu Mou halten, mit einem Heißhunger auf Albträume. Ein Freund von den Nu Mou, der mir auch den Hinweis auf die Albträume gab, hat dieses Familiar erschaffen, um uns zu helfen. Halte Ausschau nach einem kleinen, fliegenden Schweinchen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
71,"TEXT_BANPIX001_03683_EZELII_000_023","(-???-)Hat jemand <Emphasis>Albträume</Emphasis> erwähnt? <schnüff> <schnüff>"
72,"TEXT_BANPIX001_03683_TYRBEQ_000_024","Bei Titania, du bist aber eine wirklich groß geratene Quiexie!"
73,"TEXT_BANPIX001_03683_EZELII_000_025","(-Riesen-Quiexie-)Hohoho. Ihr seht hier ja auch keine gewöhnliche Quiexie vor Euch. Ich bin nicht nur die geschmackvollste Quiexie diesseits und jenseits von Il Mheg, nein, auch meine <Emphasis>außer<SoftHyphen/>ordent<SoftHyphen/>lichen</Emphasis> Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten werden Euch in Staunen versetzen! <grunz>"
74,"TEXT_BANPIX001_03683_TYRBEQ_000_026","Bescheidenheit ist offenbar nicht seine Stärke<Indent/>..."
75,"TEXT_BANPIX001_03683_EZELII_000_027","Aber gestattet mir, mich noch einmal hochoffiziell vorzustellen: Mein Name ist Ezel, Ezel der Zweite, um genau zu sein. Es ist mir ein Vergnügen. <grunz> Ich bin ein Familiar und verstehe mich auf das Verschlingen von Albträumen. Eine zugegeben exotisch anmutende Beschäftigung, doch sie gefällt mir außer<SoftHyphen/>ordent<SoftHyphen/>lich gut!"
76,"TEXT_BANPIX001_03683_EZELII_000_028","Nun werdet Ihr Euch sicherlich fragen: Wo ist mein Meister? Nun, seit mein Beschwörer mir diese ausgesprochen stilvolle Kluft verliehen hat, bin ich mein <Emphasis>eigener</Emphasis> Meister! <quiek>"
77,"TEXT_BANPIX001_03683_TYRBEQ_000_029","Stilvolle Kluft? Ich sehe nur einen albernen Hut, aber gut<Indent/>... Dein Meister hat dich geschickt, um mir zu helfen, nicht wahr? Dann kannst du mir mit deinem außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichen Talent vielleicht auch verraten, was vor sich geht?"
78,"TEXT_BANPIX001_03683_EZELII_000_030","Ah, ja. Wenn es um Albträume geht, so seid Ihr bei mir an der richtigen Stelle! Tatsächlich bin ich dem Unhold bereits auf der Spur und suche nach einer Lösung für diese Misere!"
79,"TEXT_BANPIX001_03683_TYRBEQ_000_031","Wirklich? Das klingt wunderbar! Was für ein praktisches Schweinchen du doch bist! <kicher>"
80,"TEXT_BANPIX001_03683_EZELII_000_032","Nicht wahr? Meine Unter<SoftHyphen/>such<SoftHyphen/>ungen deuten darauf hin, dass es sich bei dem Übeltäter um eine gewisse farblose Pixie handelt, die jüngst in der Nähe von Schloss Lyhe Ghiah gesichtet wurde."
81,"TEXT_BANPIX001_03683_TYRBEQ_000_033","Eine farblose Pixie?"
82,"TEXT_BANPIX001_03683_EZELII_000_034","Wenn mich meine olfaktorischen Sinne nicht täuschen, hat jene Pixie die Fähigkeit, Träume direkt und ohne Nutzung der Portale zu manipulieren. Gewappnet mit solcher Macht könnte sie Lyhe Mheg ohne Weiteres komplett unzugänglich machen."
83,"TEXT_BANPIX001_03683_TYRBEQ_000_035","Oh Schreck lass nach, wenn das wahr ist, wäre diese farblose Pixie mindestens so stark wie unser verehrter König Titania!"
84,"TEXT_BANPIX001_03683_EZELII_000_036","Eurem Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck nach zu urteilen, seid Ihr verwirrt, <If(PlayerParameter(4))>Sterbliche<Else/>Sterblicher</If>. Ich will es Euch nicht verübeln. Ich schätze, es ist einfacher, wenn Ihr Euch mit Euren eigenen Augen ein Bild macht."
85,"TEXT_BANPIX001_03683_EZELII_000_037","Durch Euren Kontakt mit der Traumweberin habt Ihr bereits einen Fuß in die Welt zwischen Traum und Realität gesetzt. Folgt mir<Indent/>..."
86,"TEXT_BANPIX001_03683_EZELII_000_040","Seht Ihr das Kind dort, das sich von Albträumen geplagt in seinem Schlaf wälzt? Der wunderbare Gestank eines besonders perfiden Albtraums umgibt die Kleine. <schmatz>"
87,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041","Aaah, n-nein, aufhören<Indent/>... Gib mir meine Puppe zurück<Indent/>... <schluchz> Sie ist alles, was ich noch von meiner Mama habe<Indent/>..."
88,"TEXT_BANPIX001_03683_EZELII_000_042","<schnüffel> Soweit ich weiß, lebte das Kind im Waisenhaus von Holminster. Sie wurde von einer Familie adoptiert, doch sie hat Schwie<SoftHyphen/>rig<SoftHyphen/>keiten, sich einzufügen. Sie fühlt sich alleine. "
89,"TEXT_BANPIX001_03683_EZELII_000_043","Sagt, <If(PlayerParameter(4))>Sterbliche<Else/>Sterblicher</If>, was löst bei Euch Albträume aus?"
90,"TEXT_BANPIX001_03683_EZELII_000_044","Ob groß oder klein, die Sterblichen sind immer von ihren Sehnsüchten und Bedürfnissen getrieben. <grunz> Und wenn diese aus Leid geboren sind, dann können sie in ihren Träumen schreckliche Gestalten annehmen, die sich in die Herzen der Träumenden fressen."
91,"TEXT_BANPIX001_03683_EZELII_000_045","Die Sehnsucht dieses armen Mädchens wurde aus Einsamkeit geboren. Ihre Puppe war ihr einziger Trost, doch ihr Stiefbruder hat sie ihr entrissen."
92,"TEXT_BANPIX001_03683_EZELII_000_046","<schnüffel> <schnüffel> Oooh, dieses Aroma. <schmatz> Ich kann ihm nicht länger widerstehen!"
93,"TEXT_BANPIX001_03683_TYRBEQ_000_047","Urks, ich ahne Unappetitliches. Besser nicht hinschauen<Indent/>..."
94,"TEXT_BANPIX001_03683_EZELII_000_048","Zeit, meiner Berufung nachzugehen, werte Gefährten. Ich, Ezel II., Albtraumvertilger erster Güte, habe mein Werk zu verrichten. Sehet und staunet, wie ich Wunder wirke! <quieeek> "
95,"TEXT_BANPIX001_03683_TYRBEQ_000_049","Oh weh. Sterbliche können zwar keine Pixies sehen, aber Quiexies! Wenn das arme Mädchen aus ihrem Traum erwacht und den sabbernden Ezel über sich sieht, könnte ihr ein ordentlicher Schrecken bevorstehen."
96,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_050","<stöhn>"
97,"TEXT_BANPIX001_03683_EZELII_000_070","<rülps> Uuuh, welch köstliches<Indent/>... Mahl. Die junge Dame sollte nun befreit sein von<Indent/>... Urgh<Indent/>..."
98,"TEXT_BANPIX001_03683_TYRBEQ_000_071","Große Titania, was ist los?"
99,"TEXT_BANPIX001_03683_EZELII_000_072","Dieser Albtraum<Indent/>... ist aromatischer als alles, was ich je verschlungen habe<Indent/>... Oooh, meine Innereien<Indent/>... Ich glaube, ich<Indent/>... <würg> muss mich übergeben<Indent/>..."
100,"TEXT_BANPIX001_03683_TYRBEQ_000_073","Was? Lass das unappetitliche Gewürge! Speist du den Traum wieder aus, stehen wir wieder am Anfang!"
101,"TEXT_BANPIX001_03683_ANLAD_000_074","(-???-)Lasst das Kind in Ruhe."
102,"TEXT_BANPIX001_03683_TYRBEQ_000_075","W-Wer bist du? Du siehst nicht aus, als seist du aus Lydha Lran."
103,"TEXT_BANPIX001_03683_ANLAD_000_076","Wer ich bin? Hmm. Ich schätze, ihr könnt mich „An Lad“ nennen."
104,"TEXT_BANPIX001_03683_TYRBEQ_000_077","An Lad also? Eine mächtige Aura umgibt dich, keine Frage. Doch sprich: Bist du der Seelenschinder? Bist du verantwortlich für die Albträume der Kinder?"
105,"TEXT_BANPIX001_03683_ANLAD_000_078","Albträume? Ich tue den kleinen Sterblichen einen Gefallen."
106,"TEXT_BANPIX001_03683_ANLAD_000_079","Dieses Kind versteht mich. Sie versteht den Schmerz des Verlustes. Also habe ich das Portal geschlossen, damit wir Freunde werden. Sie ist <Emphasis>mein</Emphasis>."
107,"TEXT_BANPIX001_03683_ANLAD_000_080","Und es gibt nichts, was du dagegen tun kannst. Kein Familiar hat die Macht, die Träume zu verschlingen, die ich gesät habe. Wie oft du ihn auch zu bannen versuchst, er wird immer wiederkehren, denn er hat sich tief im Herzen des Kindes eingenistet."
108,"TEXT_BANPIX001_03683_EZELII_000_081","Was für ein Scheusal! Wenn das Mädchen sich nicht von diesem Traum befreien kann, wird ihre Seele von dem Alb verschlungen. Es würde ihren Tod bedeuten!"
109,"TEXT_BANPIX001_03683_TYRBEQ_000_082","Ich sag es grade heraus. Du gehst mir gehörig auf die Schwinge! Wenn du als Pixie ein, zwei Sterblichen einen Streich spielst, so ist das der Lauf der Dinge. Aber wer mit meiner schönen Spielwiese Schindluder treibt, der bekommt's mit mir zu tun!"
110,"TEXT_BANPIX001_03683_TYRBEQ_000_083","Du findest das witzig, was? Also gut. Dann werden wir jetzt dem Kind den Albtraum austreiben, und wenn wir ihr das kleine Herz umkrempeln müssen!"
111,"TEXT_BANPIX001_03683_TYRBEQ_000_084","Ezel, du kannst nun ruhig den Traum ausspeien, aber besser, du tust es irgendwo weit weg von hier!"
112,"TEXT_BANPIX001_03683_TYRBEQ_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auch deine Hilfe wird benötigt. Folge uns!"
113,"TEXT_BANPIX001_03683_ANLAD_000_086","Warum?! Warum müsst ihr mich so quälen?!"
114,"TEXT_BANPIX001_03683_TYRBEQ_000_087","♪ Wenn der Ruf des Albs durch Nächte hallt, ♪
♪ die Herzen im finst‘ren Traume Bann, ♪
♪ gibt die Traumweberin der Qual Gestalt, ♪
♪ auf dass der Spuk vernichtet werden kann! ♪"
115,"TEXT_BANPIX001_03683_EZELII_000_088","Heiliger Traumschmaus! Dieses <Emphasis>Ding</Emphasis> hatte ich in meinem Rüssel? <quieeek>"
116,"TEXT_BANPIX001_03683_TYRBEQ_000_089","Nun bist du an der Reihe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Vernichte die Manifestation des Albtraums und schenke dem Mädchen ihren Frieden!"
117,"TEXT_BANPIX001_03683_POP_MESSAGE_100_090","Die Manifestation des Albtraums greift an!"
118,"TEXT_BANPIX001_03683_TYRBEQ_000_090","Was für eine garstige Gestalt! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mach dem Alb den Garaus!<Indent/>..."
119,"TEXT_BANPIX001_03683_EZELII_000_091","Pah, päh, urks<Indent/>... Den Rest überlasse ich Euch<Indent/>..."
120,"TEXT_BANPIX001_03683_TYRBEQ_000_100","Jetzt verstehe ich, warum Titania dich als ihren Baum auserkoren hat. Deine Kräfte sind erstaunlich für <If(PlayerParameter(4))>eine Sterbliche<Else/>einen Sterblichen</If>!"
121,"TEXT_BANPIX001_03683_TYRBEQ_000_101","Durch deinen Sieg über die Manifestation ihres Albtraums sollte das Mädchen mit der Überzeugung erwachen, sie habe ihre größten Ängste überwunden."
122,"TEXT_BANPIX001_03683_EZELII_000_102","Eine brillante Lösung, muss ich gestehen. Sie hätte von mir stammen können! Hättet Ihr den Alb nicht besiegt, so wäre er in die Seele des Kindes zurückgekehrt. Meine Hochachtung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
123,"TEXT_BANPIX001_03683_TYRBEQ_000_103","Dann lasst uns nach Grantel zurückkehren und nach dem Kind sehen. Ich hoffe, es hat sich alles zum Guten gewendet<Indent/>..."
124,"TEXT_BANPIX001_03683_EZELII_000_104","Was ein Glück, dass ich diesen widerwärtigen Albtraum wieder los bin. Mein zarter Rüssel brennt immer noch von dem ätzenden Geschmack! <grunz>"
125,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_110","<stöhn> W-Was<Indent/>... W-Wo bin ich? Ich muss eingeschlafen sein<Indent/>..."
126,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_111","Vielen Dank, dass du mich geweckt hast."
127,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_112","Ach, hier bist du also! Ich hab dich schon überall gesucht! Mama ist krank vor Sorge! Wir sollen sofort nach Hause kommen!"
128,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_113","B-Bruder<Indent/>... Ich muss eingeschlafen sein. Tut mir leid."
129,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_114","Warte!"
130,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_115","Ich muss dir etwas sagen. Etwas, was ich schon die ganze Zeit sagen wollte, aber nicht den Mut hatte, es auszusprechen. Ich habe mich einsam gefühlt. Alleine. Ich dachte, ich passe nicht in eure Familie<Indent/>..."
131,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_116","Was<Indent/>...? Du warst immer so still und plötzlich<Indent/>..."
132,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_117","Ich weiß. Ich hatte solche Angst. Aber jetzt ist alles anders. Ich weiß nicht warum, aber die Angst ist plötzlich verschwunden<Indent/>..."
133,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_118","Da ist noch etwas. Die Puppe, die du mir weggenommen hast<Indent/>... Meine Mutter hat sie mir vor ihrem Tod geschenkt, damit ich nicht so alleine bin<Indent/>..."
134,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_119","I-Ich<Indent/>... Ich hatte ja keine Ahnung. Es tut mir so leid! Ich wusste nicht, wie wichtig sie dir ist. Ich wollte dich nur ein bisschen necken."
135,"TEXT_BANPIX001_03683_LAKELANDBOY03683_000_120","Ich gebe sie dir wieder, versprochen! Komm, lass uns nach Hause zurückkehren. Es wird alles gut, ja?"
136,"TEXT_BANPIX001_03683_LAKELANDBOY03683_100_120","Ich glaube, ich habe Euch zu danken, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>. Ihr habt auf meine Stiefschwester aufgepasst, wie es scheint. Danke."
137,"TEXT_BANPIX001_03683_LAKELANDGIRL03683_110_120","Lebe wohl! Vielleicht sehen wir uns irgendwann mal wieder. Und danke für alles!"
138,"TEXT_BANPIX001_03683_TYRBEQ_000_121","Das lief ja wie am Schnürchen!"
139,"TEXT_BANPIX001_03683_EZELII_000_122","Eine interessante Entwicklung! <grunz> Durch das Bannen des Albs im Herzen des Kindes haben wir auch ihr Leben zum Guten gewendet. <Emphasis>Und</Emphasis> auch die Ursache für den Albtraum beseitigt!"
140,"TEXT_BANPIX001_03683_TYRBEQ_000_123","Ja. Diese An Lad fühlte sich von der Angst in ihrem Herzen angezogen, wie es scheint. Aber da die jetzt verschwunden ist, gibt es auch keinen Grund, dass dieses Scheusal sich noch für das Kind interessieren könnte."
