key,0,1
39,"TEXT_LUCKMD115_03620_TODO_15",""
40,"TEXT_LUCKMD115_03620_TODO_16",""
41,"TEXT_LUCKMD115_03620_TODO_17",""
42,"TEXT_LUCKMD115_03620_TODO_18",""
43,"TEXT_LUCKMD115_03620_TODO_19",""
44,"TEXT_LUCKMD115_03620_TODO_20",""
45,"TEXT_LUCKMD115_03620_TODO_21",""
46,"TEXT_LUCKMD115_03620_TODO_22",""
47,"TEXT_LUCKMD115_03620_TODO_23",""
48,"TEXT_LUCKMD115_03620_RYNE_000_000","Komm. Gehen wir in die Zerstörte Stadt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich muss näher an die Stelle, an der die Lichtflut aufgehalten wurde. Wo das Orakel war."
49,"TEXT_LUCKMD115_03620_RYNE_000_001","Wenn wir sie treffen können, dann da."
50,"TEXT_LUCKMD115_03620_RYNE_000_010","Dort oben war es. Auf dem hohen Gebäude."
51,"TEXT_LUCKMD115_03620_RYNE_000_020","(-Minfilia-)A-Ah ..."
52,"TEXT_LUCKMD115_03620_RYNE_000_021","(-Minfilia-)Was ... Ich ... Ich habe mit Minfilia gesprochen<Indent/>... Endlich."
53,"TEXT_LUCKMD115_03620_RYNE_000_022","(-Minfilia-)Was ist? Warum guckst du mich denn so an?"
54,"TEXT_LUCKMD115_03620_Q1_000_000","Was sagst du?"
55,"TEXT_LUCKMD115_03620_A1_000_001","Deine Haare ..."
56,"TEXT_LUCKMD115_03620_A1_000_002","Deine Augen ..."
57,"TEXT_LUCKMD115_03620_RYNE_000_023","(-Minfilia-)Minfilia ... hat sie mir zurückgegeben. Meine echten Haare, meine echten Augen."
58,"TEXT_LUCKMD115_03620_RYNE_000_024","(-Minfilia-)Die blonden Haaren und die kristallblauen Augen waren die Er<SoftHyphen/>ken<SoftHyphen/>nungs<SoftHyphen/>zei<SoftHyphen/>chen der wiedergeborenen Minfilia."
59,"TEXT_LUCKMD115_03620_RYNE_000_025","(-Minfilia-)Sie will, dass ich ich bleibe<Indent/>... dass ich ich werde<Indent/>... Sie<Indent/>... erlaubt es mir."
60,"TEXT_LUCKMD115_03620_RYNE_000_026","(-Minfilia-)Ich spüre eine warme Kraft durch mich fließen. Eine Wärme, die schon immer bei mir war. Ich spüre sie jetzt deutlicher als je zuvor."
61,"TEXT_LUCKMD115_03620_RYNE_000_027","(-Minfilia-)Es ist die Kraft des Planeten. Die Kraft des Lichts."
62,"TEXT_LUCKMD115_03620_RYNE_000_028","(-Minfilia-)Ich kann die Licht<SoftHyphen/>bringer spüren. Ich weiß, wo sich der Licht<SoftHyphen/>bringer von Amh Araeng versteckt."
63,"TEXT_LUCKMD115_03620_RYNE_000_029","(-Minfilia-)Schnell. Gehen wir zurück zu Thancred und den anderen. Die Schlacht ruft."
64,"TEXT_LUCKMD115_03620_RYNE_000_030","(-Minfilia-)Er wird mich doch nicht hassen, oder? Jetzt, da ich nicht mehr ihre Zeichen trage."
65,"TEXT_LUCKMD115_03620_Q2_000_000","Was sagst du?"
66,"TEXT_LUCKMD115_03620_A2_000_001","Hab Vertrauen. Es wird schon in Ordnung sein."
67,"TEXT_LUCKMD115_03620_A2_000_002","Du wirst dich schon selbst vergewissern müssen."
68,"TEXT_LUCKMD115_03620_RYNE_000_031","(-Minfilia-)Das würde ich gerne glauben, aber ..."
69,"TEXT_LUCKMD115_03620_RYNE_000_032","(-Minfilia-)Ja. Das weiß ich ja selbst, aber ..."
70,"TEXT_LUCKMD115_03620_RYNE_000_033","(-Minfilia-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du bitte vorgehen? Ich komme sofort nach."
71,"TEXT_LUCKMD115_03620_RYNE_000_035","(-Minfilia-)Ich brauche ein wenig Zeit, um meine Gedanken zu sammeln. Geh ruhig schon vor, ich komme gleich nach."
72,"TEXT_LUCKMD115_03620_ALPHINAUD_000_040","Endlich, du bist zurück. Aber<Indent/>... wo ist Minfilia?"
73,"TEXT_LUCKMD115_03620_ALISAIE_000_045","Da bist du ja! Wir haben uns schon Sorgen gemacht. Hoffentlich zu Unrecht?"
74,"TEXT_LUCKMD115_03620_URIANGER_000_050","Hast du sie gesehen? Habt ihr gesprochen?"
75,"TEXT_LUCKMD115_03620_YSHTOLA_000_055","Wie ist es gelaufen? Aber sprich zuerst mit Thancred."
