46,TEXT_LUCKMG110_03682_TODO_22,
47,TEXT_LUCKMG110_03682_TODO_23,
48,TEXT_LUCKMG110_03682_ALPHINAUD_000_000,"Es freut mich, dass Kai-Shirr Pläne für die Zukunft macht. Er ist ein guter Junge, der viel durchgemacht hat."
49,TEXT_LUCKMG110_03682_ALPHINAUD_000_001,"Wir sollten jetzt aber wieder an uns denken. Lass uns ins Okular zurückkehren und sehen, ob Beq Lugg und die anderen Fortschritte gemacht haben."
50,TEXT_LUCKMG110_03682_ALPHINAUD_000_010,"Alisaie ist noch in der Ruhstatt vor der Langen Reise. Sie wird vermutlich dortbleiben, bis sie sich sicher sein kann, dass die Patienten auf dem Weg der Besserung sind."
51,TEXT_LUCKMG110_03682_YSHTOLA_000_015,"Wir mussten die Herstellung der weißen Auraciten komplett neu überdenken. Ein mühseliger Prozess, aber überaus lehrreich."
52,TEXT_LUCKMG110_03682_URIANGER_000_020,Die Kunde aus Eulmore ist sehr erfreulich. Ich werde Thancred und Ryne darüber in Kenntnis setzen.
53,TEXT_LUCKMG110_03682_BEQLUGG_000_025,Und? Habt ihr eure dringend-dringliche Sache erledigt?
54,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_040,Willkommen zurück in Crystarium. Wir haben schon von dem neuen Regenten in Eulmore gehört. Zweifellos der richtige Mann.
55,TEXT_LUCKMG110_03682_ALPHINAUD_000_041,Chai-Nuzz hat sich wirklich glänzend geschlagen. Er hat genau den richtigen Ton getroffen und direkt zu den Herzen der Bürger von Eulmore gesprochen.
56,TEXT_LUCKMG110_03682_ALPHINAUD_000_042,"Er legt übrigens Wert auf gute Verbindungen zwischen den beiden großen Städten Norvrandts. Wenn er sich in Crystarium meldet, reiche ihm deine Hand in Freund­schaft."
57,TEXT_LUCKMG110_03682_ALPHINAUD_100_042,"Gibt es hier auch etwas Neues? Ist es euch gelungen, die weißen Auraciten herzustellen? Können wir bald unsere Heimreise antreten?"
58,TEXT_LUCKMG110_03682_YSHTOLA_101_042,Darüber sollten wir sprechen.
59,TEXT_LUCKMG110_03682_YSHTOLA_102_042,"Wir sind dabei, ein neues Hilfsmittel zu entwerfen, das uns nach Hause bringen soll."
60,TEXT_LUCKMG110_03682_ALPHINAUD_103_042,Ein neues? Was ist denn mit den Auraciten?
61,TEXT_LUCKMG110_03682_URIANGER_104_042,"Sie sind vorbereitet, und sie werden unsere geschwächten Seelen aufnehmen. Aber es hat sich eine neue Komplikation ergeben."
62,TEXT_LUCKMG110_03682_URIANGER_105_042,"Durch die Schwächung verlieren die Seelen ihre Festigung. Das ist beabsichtigt, aber das bedeutet auch, dass sich unsere Erinnerungen verflüchtigen werden."
63,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_043,（★未使用／削除予定★）
64,TEXT_LUCKMG110_03682_YSHTOLA_000_044,（★未使用／削除予定★）
65,TEXT_LUCKMG110_03682_BEQLUGG_000_045,（★未使用／削除予定★）
66,TEXT_LUCKMG110_03682_ALPHINAUD_000_046,（★未使用／削除予定★）
67,TEXT_LUCKMG110_03682_BEQLUGG_000_047,（★未使用／削除予定★）
68,TEXT_LUCKMG110_03682_BEQLUGG_100_047,（★未使用／削除予定★）
69,TEXT_LUCKMG110_03682_ALPHINAUD_101_047,（★未使用／削除予定★）
70,TEXT_LUCKMG110_03682_BEQLUGG_102_047,"Wenn wir die geschwächten Seelen in einem gleißend-weißen Auraciten transportierten, würdet ihr ohne jegliche Erinnerungen erwachen. Ihr wärt zurück, aber in einem bedauerlich-traurigen Zustand, der kaum noch etwas mit eurem vorherigen Selbst gemeinsam hätte."
71,TEXT_LUCKMG110_03682_BEQLUGG_103_047,"Wir brauchen also ein neues Hilfsmittel, das sowohl eure Seelen als auch eure Erinnerungen aufnehmen kann. <schnüff>"
72,TEXT_LUCKMG110_03682_ALPHINAUD_113_047,"Ich verstehe. Das neue Hilfsmittel muss in der Lage sein, unsere Erinnerungen aufzunehmen und in unsere Körper zu übertragen."
73,TEXT_LUCKMG110_03682_BEQLUGG_104_047,"So ist es. Kein einfach-leichtes Unterfangen, aber der Kristall­exarch hat bereits eine Idee."
74,TEXT_LUCKMG110_03682_MYSTERYVOICE_105_047,"Ja. Es fiel mir ein, während wir über Erinnerungen sprachen."
75,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_050,"Du weißt doch bestimmt noch, was es mit der Farbe meiner Augen auf sich hat? Es sind die Augen der allagischen Kaiserfamilie."
76,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_055,"Meine Familie war mit einer besonderen Fähigkeit ausgestattet. Es fiel uns zu, das Blut und die Erinnerung an den allagischen Thron für die Nachwelt zu bewahren."
77,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_060,"Meine Familie war mit einer besonderen Fähigkeit ausgestattet. Es fiel uns zu, das Blut und die Erinnerung an das allagische Kaisergeschlecht zu bewahren. Deswegen vermag ich es auch, den Turm zu steuern."
78,TEXT_LUCKMG110_03682_BEQLUGG_000_065,"„Die Fähigkeit, das Blut und die Erinnerung zu bewahren.“ Wenn wir herausfinden, wie diese Fähigkeit wirkt, können wir die Erinnerungen bestimmt zusammen mit der Seele in einen Auraciten übertragen."
79,TEXT_LUCKMG110_03682_URIANGER_000_066,"Es verhält sich ähnlich wie bei Jobkristallen. Auch sie speichern die Erinnerungen an alte Erfahrungen und Techniken. Mit dem Unterschied, dass sich die Erinnerungen nicht auf andere Personen übertragen lassen müssen."
80,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_067,"So weit der Stand der Dinge. Jetzt heißt es, uns der Aufgabe mit vereinten Kräften zu widmen."
81,TEXT_LUCKMG110_03682_YSHTOLA_000_072,"Wir werden eine Weile zu tun haben. Willst du in der Zwischenzeit in den Ursprung zurückkehren und Krile wissen lassen, was wir vorhaben?"
82,TEXT_LUCKMG110_03682_ALPHINAUD_000_073,"Und vergiss nicht, Tataru zu versichern, dass es uns gut geht. Sie ist bestimmt ganz zappelig vor lauter Sorge um unser Wohlergehen."
83,TEXT_LUCKMG110_03682_URIANGER_000_074,"Wenn ihr es gestattet, werde ich Thancred und Ryne von unserem Vorhaben berichten. Außerdem möchte ich in Erfahrung bringen, was sie in der Zwischenzeit in der Großen Leere erlebt haben."
84,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_075,"Natürlich. Ich werde mich bei dir melden, sobald wir eure Unterstützung benötigen."
85,TEXT_LUCKMG110_03682_ALPHINAUD_000_076,"Also dann. Lass Tataru wissen, wie es um uns steht. Und passt gut auf unsere Körper auf. Ich verspüre keine Lust, als *echtes* Gespenst zu enden."
86,TEXT_LUCKMG110_03682_ALPHINAUD_000_090,"Wir haben ein kniffliges Problem zu lösen, aber auch einiges an kombiniertem Wissen in der Hand: Kaum jemand weiß mehr über die Ätherologie als die Exegeten vom Bund der Morgenröte, der Kristall­exarch wacht über den technischen Vorsprung der Allager und der Einsiedler Beq Lugg studiert die Welt der Geister und Seelen bereits seit vielen Jahren. Wir werden es schaffen. Wir *müssen* es schaffen."
87,TEXT_LUCKMG110_03682_YSHTOLA_000_095,Ich werde rüber ins Extraportion gehen und mir einen Kaffeekeks gönnen. Nach einer kleinen Ablenkung studiert es sich gleich viel leichter.
88,TEXT_LUCKMG110_03682_BEQLUGG_000_100,"Hoffentlich bleibt die Situation in der Ursprungs­welt solide-stabil. Wenn die Verbindung zu den Körpern getrennt wird, war die ganze Forschung umsonst. <schnüff>"
89,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_105,"Ich werde das Erbe des allagischen Königsgeschlechts dazu nutzen, alle wieder sicher in ihre Heimat zurückkehren zu lassen. Mit intakten Erinnerungen."
90,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_106,"Es gab Zeiten, da kam mir das Auge vor wie ein Fluch, der auf mir lastet. Jetzt habe ich die Gelegenheit, es in einen Segen zu verwandeln."
91,TEXT_LUCKMG110_03682_TATARU_000_120,"Endlich bist du wieder da, Player!"
92,TEXT_LUCKMG110_03682_TATARU_000_121,"Krile ist gerade bei den Exegeten. Ich kann zwar kaum erwarten zu hören, welche Nachrichten du aus der Splitter­welt mitgebracht hast, aber wir sollten lieber warten, bis sie mit ihrer Visite fertig ist."
93,TEXT_LUCKMG110_03682_SYSTEM_100_122,Große Ereignisse bahnen sich an.
94,TEXT_LUCKMG110_03682_SYSTEM_100_123,"Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
95,TEXT_LUCKMG110_03682_SYSTEM_100_124,"Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 80 erreicht hat."
96,TEXT_LUCKMG110_03682_Q1_100_125,Möchtest du mit der Geschichte fortfahren?
97,TEXT_LUCKMG110_03682_ESTINIEN_000_500,"Darf ich helfen? Dieser Gegner ist stark genug, um uns beiden zum Ruhm zu gereichen."
98,TEXT_LUCKMG110_03682_SHADOWHUNTER_000_501,"Bitte, ein wenig ritterlicher Beistand käme jetzt genau recht."
99,TEXT_LUCKMG110_03682_ESTINIEN_000_502,Wie du wünschst. Meine Lanze ist bereit.
100,TEXT_LUCKMG110_03682_ZENOS_000_503,Der Garleische Wolf und der Azur-Drachenreiter. Kein schlechter Fang für den Tag meines Erwachens.
101,TEXT_LUCKMG110_03682_ZENOS_000_504,"Also, wollen wir?"
102,TEXT_LUCKMG110_03682_ZENOS_000_505,Ah ... Im eigenen Körper fühlt man sich doch am wohlsten.
103,TEXT_LUCKMG110_03682_SHADOWHUNTER_000_506,Was bist du geworden?
104,TEXT_LUCKMG110_03682_ESTINIEN_000_507,"Vielleicht ist er doch eine Nummer zu groß für uns. Und wenn wir noch länger bleiben, taucht bestimmt bald ..."
105,TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_508,"(-???-)Eure Majestät, wir hörten Kampflärm."
106,TEXT_LUCKMG110_03682_ESTINIEN_000_509,... die Leibgarde auf. Wer sagt's denn.
107,TEXT_LUCKMG110_03682_JULIAQUOSORANUS_000_510,Kaiser Varis!
108,TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_511,（★未使用／削除予定★）
109,TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_511,（★未使用／削除予定★）
110,TEXT_LUCKMG110_03682_ZENOS_000_512,"Ts, Spielverderber."
111,TEXT_LUCKMG110_03682_ZENOS_000_513,"Heben wir uns das Spielchen für ein anderes Mal auf. Ich habe, was ich wollte."
112,TEXT_LUCKMG110_03682_SHADOWHUNTER_000_514,"Nein! Ich werde hier und jetzt mit dir abrechnen, Mörder!"
113,TEXT_LUCKMG110_03682_ESTINIEN_000_515,（★未使用／削除予定★）
114,TEXT_LUCKMG110_03682_SHADOWHUNTER_000_516,（★未使用／削除予定★）
115,TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_516,（★未使用／削除予定★）
116,TEXT_LUCKMG110_03682_ESTINIEN_200_516,"Das könnte eng werden. Was machen wir jetzt, Schattenjäger?"
117,TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_101_516,（★未使用／削除予定★）
118,TEXT_LUCKMG110_03682_SHADOWHUNTER_201_516,"Gib mir noch einen Schuss, Drachenreiter."
119,TEXT_LUCKMG110_03682_JULIAQUOSORANUS_102_516,Aaaaah!
120,TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_103_516,Eure Majestät!
121,TEXT_LUCKMG110_03682_JULIAQUOSORANUS_104_516,Lasst die Eindringlinge nicht entkommen! Schickt alle verfügbaren Einheiten!
122,TEXT_LUCKMG110_03682_ESTINIEN_000_550,Also das nenne ich mal eine Kampfmaschine ...
123,TEXT_LUCKMG110_03682_ESTINIEN_000_551,"Es führt kein Weg daran vorbei. Entweder die Maschine fällt, oder ich."
124,TEXT_LUCKMG110_03682_ESTINIEN_000_552,"Lanze Nidhogg, schenke mir deine Kraft!"
125,TEXT_LUCKMG110_03682_ESTINIEN_000_580,So langsam hab ich genug. Ich sollte von hier verschwinden und zu Gaius' Leuten stoßen.
126,TEXT_LUCKMG110_03682_KRILE_000_600,"Raha und die anderen arbeiten fieberhaft an einer Lösung. Ich werde dafür sorgen, dass die Körper der Exegeten bereit sind, wenn ihre Seelen hier eintreffen."
127,TEXT_LUCKMG110_03682_TATARU_000_605,"Die ständigen Reisen zwischen den Welten müssen dich ganz schön ermüden. Hoffen wir, dass Beq Lugg und die anderen bald handfeste Ergebnisse haben."
128,TEXT_LUCKMG110_03682_SYSTEM_000_700,"Die Kaiserliche Hauptstadt Garlemald
- Ursprungs­welt -"
129,TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_701,"Werft die Verräter zurück! Der Kaiserliche Thron gehört Nerva, und niemandem sonst!"
130,TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_702,Uaaargh!
131,TEXT_LUCKMG110_03682_FIRSTLEGIONCENTURION_000_703,"Jagt die Schweine, bis sie tot umfallen! Niemals lassen wir sie den Thron besudeln, niemals! Nieder mit Nerva!"
132,TEXT_LUCKMG110_03682_ZENOS_000_704,Hach ... Nutzloses Geplänkel.
133,TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_705,(-???-)Der Haushund treibt das Schwein vor sich her und hält es für eine Jagd. Es entbehrt nicht einer gewissen Komik.
134,TEXT_LUCKMG110_03682_ZENOS_000_706,Diese Färbung in deiner Aura ... Wer bist du?
135,TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_707,"Einer, der auf der Suche nach einem neuen Herrn ist. Als Jagdhund, wenn es denn gewünscht ist."
136,TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_708,"Das stände der rasenden Grausamkeit, die in mir schlummert, gut zu Gesicht."
137,TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_709,Und die Beute sei ... Zodiark.
138,TEXT_LUCKMG110_03682_SYSTEM_000_750,"Wrackstadt
- Erste Splitter­welt -"
139,TEXT_LUCKMG110_03682_DIRTYMAN_000_751,"Habt ihr schon gehört? Der neue Regent will die Daedalus-Steinhauerei wieder eröffnen und in Eulmore eine große Werkstatt errichten lassen. Das heißt, dass es bald endlich wieder Arbeit gibt."
140,TEXT_LUCKMG110_03682_SHABBYWOMAN_000_752,"Siedler fürs Umland sucht man auch. Man soll sogar einen Talos geschenkt bekommen, der einem die schwersten Tätigkeiten abnimmt."
141,TEXT_LUCKMG110_03682_DIRTYMAN_000_753,"Das klingt auch nicht schlecht. Hm, wofür soll ich mich denn nun bewerben?"
142,TEXT_LUCKMG110_03682_SHABBYWOMAN_000_754,"Mit einem regelmäßigen Einkommen bräuchte ich mir keine Sorgen mehr zu machen, wie ich die Kinder ernähren soll. Endlich gibt es wieder Hoffnung."
143,TEXT_LUCKMG110_03682_PALEFACEMAN_000_755,(-???-)Hoffnung.
144,TEXT_LUCKMG110_03682_PALEFACEMAN_100_755,"Ich, der Zurückgelassene, werde den innigsten Wunsch meiner Freunde erhören und ein Licht der Hoffnung am Horizont erstrahlen lassen."
145,TEXT_LUCKMG110_03682_PALEFACEMAN_000_756,"Das ist es, wofür das Schicksal mich vorgesehen hat."
146,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_041,（★未使用／削除予定★）
147,TEXT_LUCKMG110_03682_MYSTERYVOICE_000_066,（★未使用／削除予定★）
148,TEXT_LUCKMG110_03682_BEQLUGG_000_068,（★未使用／削除予定★）
149,TEXT_LUCKMG110_03682_BEQLUGG_000_069,（★未使用／削除予定★）
150,TEXT_LUCKMG110_03682_BEQLUGG_000_070,（★未使用／削除予定★）
