key,0,1
35,"TEXT_LUCKMD108_03613_TODO_11",""
36,"TEXT_LUCKMD108_03613_TODO_12",""
37,"TEXT_LUCKMD108_03613_TODO_13",""
38,"TEXT_LUCKMD108_03613_TODO_14",""
39,"TEXT_LUCKMD108_03613_TODO_15",""
40,"TEXT_LUCKMD108_03613_TODO_16",""
41,"TEXT_LUCKMD108_03613_TODO_17",""
42,"TEXT_LUCKMD108_03613_TODO_18",""
43,"TEXT_LUCKMD108_03613_TODO_19",""
44,"TEXT_LUCKMD108_03613_TODO_20",""
45,"TEXT_LUCKMD108_03613_TODO_21",""
46,"TEXT_LUCKMD108_03613_TODO_22",""
47,"TEXT_LUCKMD108_03613_TODO_23",""
48,"TEXT_LUCKMD108_03613_THANCRED_000_000","..."
49,"TEXT_LUCKMD108_03613_URIANGER_000_005","Die mit den höchsten Ambitionen neigen dazu, am tiefsten zu fallen. Das gilt für diese Welt wie auch für alle anderen."
50,"TEXT_LUCKMD108_03613_MAGNUS_000_010","Was willst du noch hier? Sagte ich nicht, du sollst verschwinden?"
51,"TEXT_LUCKMD108_03613_THAFFE_000_015","Entschuldige, das ist alles meine Schuld. Ich hätte mir denken können, dass es so endet."
52,"TEXT_LUCKMD108_03613_JERYK_000_020","Und? Habt ihr mit Meister Magnus gesprochen?"
53,"TEXT_LUCKMD108_03613_RYNE_000_030","Ah, entschuldige! Ich habe gerade etwas nachgedacht. Ich denke, wir dürfen die Bergbahn nicht einfach so aufgeben."
54,"TEXT_LUCKMD108_03613_RYNE_000_031","Warum ist Meister Magnus bloß so? Es muss doch einen Grund geben. Wir sollten mal mit den anderen Bewohnern von Pfotenschlag sprechen. Vielleicht finden wir ja etwas heraus."
55,"TEXT_LUCKMD108_03613_RYNE_000_032","Ich versuch's mal da drüben!"
56,"TEXT_LUCKMD108_03613_URIANGER_000_033","Thancred. Willst du wirklich die Dinge einfach so ihren Lauf nehmen lassen?"
57,"TEXT_LUCKMD108_03613_THANCRED_000_034","Ihren Lauf? Nein, Urianger. Ich habe lang darüber nachgedacht. Jahrelang. Was <Emphasis>ich</Emphasis> will, das weiß ich ganz genau."
58,"TEXT_LUCKMD108_03613_THANCRED_000_035","Aber es geht nicht um mich. Es ist nicht meine Entscheidung. Ich <Emphasis>muss</Emphasis> mich da raushalten."
59,"TEXT_LUCKMD108_03613_THANCRED_000_036","Sie ist ohnehin schon gegen ihren Willen in dieser unerträglichen Lage. Da kann ich ihr nicht auch noch die Freiheit rauben, sich selbst zu entscheiden. Wenn sie es will, dann passiert es so. Alles, was ich tun kann, ist, sie zu beschützen und bei ihr zu sein."
60,"TEXT_LUCKMD108_03613_URIANGER_000_037","Ein guter Entschluss von Minfilia, die Bergbahn noch nicht aufzugeben. Ich werde mich ebenfalls etwas umhören."
61,"TEXT_LUCKMD108_03613_JERYK_000_040","Hallo, <If(PlayerParameter(4))>edle Prinzessin<Else/>edler Prinz</If>! Ich hab mich um den Dritten von uns gekümmert. Weißt du? Der, den du hinter der Hütte so übel zugerichtet hast. Er hat sich einigermaßen erholt."
62,"TEXT_LUCKMD108_03613_JERYK_000_041","Wie lief's bei euch? Was hat Meister Magnus gesagt?"
63,"TEXT_LUCKMD108_03613_JERYK_000_042","Oje. Ich hatte ja Hoffnung, dass euer Anliegen seine Laune heben würde, aber<Indent/>... so einfach ist es wohl doch nicht."
64,"TEXT_LUCKMD108_03613_JERYK_000_043","Es wär auch zu schön gewesen. Dann kehrt ihr wahrscheinlich nach Hause zurück? Vorher sollten wir noch einmal<Indent/>..."
65,"TEXT_LUCKMD108_03613_JERYK_000_044","Was? Ihr habt noch nicht aufgegeben? Hartnäckig wie Granit seid ihr."
66,"TEXT_LUCKMD108_03613_JERYK_000_045","Hm, aber das muss man wohl auch sein, um den Meister umzustimmen."
67,"TEXT_LUCKMD108_03613_JERYK_000_046","Ich weiß! Lass uns zusammen die Schienen warten. Damit könntest du dem Meister beweisen, dass du es ernst meinst und dich auch nicht davor scheust, dir die Hände schmutzig zu machen."
68,"TEXT_LUCKMD108_03613_JERYK_000_047","Hier, nimm diesen Werkzeugkoffer. Darin ist alles, was wir brauchen. Am besten fangen wir mit den Schienen an, die östlich aus der Siedlung herausführen."
69,"TEXT_LUCKMD108_03613_JERYK_000_048","Ich seh mir die Trasse an, und wenn ich etwas finde, das repariert werden muss, gibst du mir das passende Werkzeug. So einfach ist das. Also, komm! Bringen wir die Schienen auf Vordermann!"
70,"TEXT_LUCKMD108_03613_JERYK_000_050","Hier muss was ausgebessert werden. Würdest du bitte mal den Werkzeugkoffer herausholen?"
71,"TEXT_LUCKMD108_03613_SYSTEM_000_055","Hier gibt es nichts zu tun. Geh in die Nähe von Jeryk und öffne dort den Werkzeugkoffer."
72,"TEXT_LUCKMD108_03613_SYSTEM_000_060","Du hast den Werkzeugkoffer herausgeholt!"
73,"TEXT_LUCKMD108_03613_JERYK_000_061","Sehr elegant hervorgezaubert, vielen Dank. Jetzt musst du mir nur noch das richtige Werkzeug geben."
74,"TEXT_LUCKMD108_03613_JERYK_000_062","Da, die zwei Bolzen sind lose. Die müssten mal wieder ordentlich festgezogen werden. Lose Bolzen sind keine Lappalie, sondern können schwere Unfälle, zum Beispiel Entgleisungen, zur Folge haben."
75,"TEXT_LUCKMD108_03613_Q1_000_000","Welches Werkzeug reichst du Jeryk?"
76,"TEXT_LUCKMD108_03613_A1_000_001","Bindfaden"
77,"TEXT_LUCKMD108_03613_A1_000_002","Schraubenschlüssel"
78,"TEXT_LUCKMD108_03613_A1_000_003","Klebeband"
79,"TEXT_LUCKMD108_03613_JERYK_000_063","B-Bindfaden? Was soll ich denn damit? Die Bolzen festbinden vielleicht? Also, du hast ja Ideen<Indent/>..."
80,"TEXT_LUCKMD108_03613_JERYK_000_064","Ich brauche etwas, um die Bolzen festzuziehen. Die dicken Sechskanter da, siehst du?"
81,"TEXT_LUCKMD108_03613_JERYK_000_065","Ein Schraubenschlüssel, genau richtig. Damit zieht man Sechskanter fest."
82,"TEXT_LUCKMD108_03613_JERYK_000_066","Ich mach mich gleich an die Arbeit. Einen Moment, bitte<Indent/>..."
83,"TEXT_LUCKMD108_03613_JERYK_000_067","So, das wäre erledigt. Hier entgleist nichts mehr. Komm, wir sind noch nicht fertig!"
84,"TEXT_LUCKMD108_03613_JERYK_000_068","Klebeband? Du gibst mir Klebeband? Soll ich die Bolzen damit etwa festkleben?"
85,"TEXT_LUCKMD108_03613_JERYK_000_069","Ich brauch etwas, um die Bolzen festzuziehen. Bolzen, das sind Schrauben, nur ohne Spitze, verstehst du?"
86,"TEXT_LUCKMD108_03613_JERYK_000_080","Dieser Lampenpfahl macht mir Sorgen<Indent/>... Hol doch noch mal den Werkzeugkoffer heraus, <If(PlayerParameter(4))>edle Prinzessin<Else/>edler Prinz</If>."
87,"TEXT_LUCKMD108_03613_SYSTEM_000_090","Du hast den Werkzeugkoffer herausgeholt!"
88,"TEXT_LUCKMD108_03613_JERYK_000_091","Toll, mit welchem Schwung du das machst. Jetzt musst du mir nur noch das richtige Werkzeug geben."
89,"TEXT_LUCKMD108_03613_JERYK_000_092","Seit der Lichtflut brauchen wir ja eigentlich keine Lampen mehr, aber man kann nie wissen. Besser, es ist alles in Schuss."
90,"TEXT_LUCKMD108_03613_JERYK_000_093","Außerdem macht da so ein Gerücht die Runde. Dass der Nachthimmel über dem Seenland zurückgekehrt ist. Glaubst du's? Ist wahrscheinlich Unsinn, aber schön wär's ja."
91,"TEXT_LUCKMD108_03613_JERYK_000_094","Also<Indent/>... Aus dem Pfahl ragen ein paar hässliche Splitter raus. Die müssen weg, sonst verletzt sich noch jemand daran. Schön glatt und sicher soll der Pfahl werden."
92,"TEXT_LUCKMD108_03613_Q2_000_000","Welches Werkzeug reichst du Jeryk?"
93,"TEXT_LUCKMD108_03613_A2_000_001","ZERHACKFETZER 2000 Plus - die Drachenmaulsäge für jeden Job!"
94,"TEXT_LUCKMD108_03613_A2_000_002","ODIN ULTRASCHLAG EXTREM - der hämmert <Emphasis>alles</Emphasis> rein!"
95,"TEXT_LUCKMD108_03613_A2_000_003","Eine ganz normale Feile."
96,"TEXT_LUCKMD108_03613_JERYK_000_095","Genau, eine Säge. Damit sägen wir den Pfahl einfach um<Indent/>..."
97,"TEXT_LUCKMD108_03613_JERYK_000_096","Bist du des Wahnsinns? Wir können doch den Lampenpfahl nicht einfach umsägen! So eine Lampe kann Leben retten!"
98,"TEXT_LUCKMD108_03613_JERYK_000_097","Die Splitter da sollen weg, mehr nicht. Ich brauche etwas, um den Pfahl zu glätten."
99,"TEXT_LUCKMD108_03613_JERYK_000_098","Ein Hammer? Ich glaub nicht, dass sich die Splitter einfach so festklopfen lassen. So funktioniert das nicht, <If(PlayerParameter(4))>edle Prinzessin<Else/>edler Prinz</If>."
100,"TEXT_LUCKMD108_03613_JERYK_000_099","Ich brauche etwas, um die Splitter zu beseitigen und den Pfahl zu glätten."
101,"TEXT_LUCKMD108_03613_JERYK_000_100","Genau, genau, die Feile! Damit bekomme ich den Pfahl schön glatt."
102,"TEXT_LUCKMD108_03613_JERYK_000_101","Warte mal kurz, ich hab's gleich."
103,"TEXT_LUCKMD108_03613_JERYK_000_102","Fertig! Sieht doch aus wie neu, findest du nicht?"
104,"TEXT_LUCKMD108_03613_JERYK_000_103","Das sollte alles sein. Die Trasse ist wieder in Schuss. Sollen wir zurückgehen? Dann erzähl ich dir noch was über die Landschaft."
105,"TEXT_LUCKMD108_03613_JERYK_000_104","Die Bernsteinhügel sind reich an Schätzen des Bodens. Hier wurde schon in grauer Vorzeit Bergbau betrieben, aber irgendwann waren die Minen erschöpft. Auch der stärkste Mann oder die stärkste Frau kann nicht endlos tief graben."
106,"TEXT_LUCKMD108_03613_JERYK_000_105","Aber in Nabaath Areng, wo man durch die Minen zu großem Reichtum gekommen war, entwickelte man eine neue Methode, um der Erde ihre wertvollen Erze zu entreißen."
107,"TEXT_LUCKMD108_03613_JERYK_000_106","Man warb Ingenieure aus dem Volk der Mystel an, die die Kunst beherrschten, Taloi zu erschaffen."
108,"TEXT_LUCKMD108_03613_JERYK_000_107","Mit ihrer Hilfe trieb man die Schächte tiefer und tiefer und verhalf dem Bergbau zu neuer Blüte. In dieser Zeit wurde Pfotenschlag zur Heimat vieler Bergarbeiter."
109,"TEXT_LUCKMD108_03613_JERYK_000_108","Früher wohnten hier hauptsächlich die Ronso, doch sie reichten den neu hinzugezogenen Mystel in Freund<SoftHyphen/>schaft ihre Pfoten. So kam die Siedlung zu ihrem Namen."
110,"TEXT_LUCKMD108_03613_JERYK_000_109","Dann kam die Lichtflut und begrub Nabaath Areng. Übrig ist nur noch die Zerstörte Stadt, und die ist heute verlassen."
111,"TEXT_LUCKMD108_03613_JERYK_000_110","Die Daedalus-Steinhauerei hat dort noch am längsten ausgehalten, doch auch sie hat vor fünfzehn Sommern ihre Tore geschlossen. Ihre Ingenieure sind jetzt wahrscheinlich tot oder in Eulmore, und mit ihnen ist das Wissen über die Taloi verschwunden."
112,"TEXT_LUCKMD108_03613_JERYK_000_111","Den Rest erzähl ich dir auf dem Rückweg. Eine Sache gibt es aber vorher noch zu erledigen."
113,"TEXT_LUCKMD108_03613_JERYK_000_112","Die Trasse wird oft von Geiern heimgesucht. Sie nisten entlang der hochgelegten Schienen. Besser, wir vertreiben sie, sonst fallen sie noch über jemanden her. Sie sind stark genug, um einen ausgewachsenen Mann davonzutragen."
114,"TEXT_LUCKMD108_03613_JERYK_000_113","Als <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> verstehst du dich doch auf solche Dinge, oder? Bitte such den nördlichen Schienenabschnitt nach Geiernestern ab und beseitige sie. Aber sei gewarnt, die Geier lassen sich das bestimmt nicht gefallen."
115,"TEXT_LUCKMD108_03613_JERYK_000_120","Bitte beseitige <SheetDe(EObj,2,2009910,2,4,1)/> vom nördlichen Schienenabschnitt. Und mach dich auf angriffslustige Geier gefasst!"
116,"TEXT_LUCKMD108_03613_JERYK_000_130","Hast du alle beseitigt? Tut mir ja leid für die Vögel, aber es sind gefährliche Biester. Das hast du bestimmt am eigenen Leib erfahren."
117,"TEXT_LUCKMD108_03613_JERYK_000_131","Ich wollte dir ja noch etwas über die Taloi erzählen. Nachdem das Wissen über sie verloren ging, konnten wir sie nicht mehr reparieren oder ersetzen. Das ist auch der Grund, warum die Bergbahn nicht mehr fährt."
118,"TEXT_LUCKMD108_03613_JERYK_000_132","Es ist wirklich eine Schande zu sehen, wie alles verfällt und verrostet. Ich bin in Pfotenschlag geboren, und eins meiner ersten Wörter war „Beba“<Indent/>... Die Bergbahn."
119,"TEXT_LUCKMD108_03613_JERYK_000_133","Aber vor sieben Jahren passierte es! Meister Magnus, Experte in allen Bergbahnfragen, kehrte mit seiner Frau zurück nach Pfotenschlag!"
120,"TEXT_LUCKMD108_03613_JERYK_000_134","Nach der Geburt ihres Sohnes hatten sie Amh Araeng verlassen, damit er nicht in diesen rauen, gefährlichen Landen aufwachsen muss."
121,"TEXT_LUCKMD108_03613_JERYK_000_135","Doch das Schicksal kannte kein Mitleid. Ihr Sohn wurde von einem Sünden<SoftHyphen/>ver<SoftHyphen/>tilger getötet."
122,"TEXT_LUCKMD108_03613_JERYK_000_136","Meister Magnus und seine Frau kehrten nach Pfotenschlag zurück, um einen Wunsch ihres Sohnes zu ehren: Er wollte Papas Bergbahn fahren sehen. Meister Magnus arbeitete fieberhaft daran, sie wieder in Betrieb zu setzen. Doch dann<Indent/>..."
123,"TEXT_LUCKMD108_03613_JERYK_000_137","Was war das? Ein Geier? Nichts wie weg, zurück zur Siedlung!"
124,"TEXT_LUCKMD108_03613_JERYK_000_140","Puh. Danke für die Hilfe bei der Schienenwartung."
125,"TEXT_LUCKMD108_03613_JERYK_000_141","Ich weiß nicht, ob es wirklich hilft, Meister Magnus umzustimmen. Aber vielleicht verstehst du jetzt etwas besser, warum er so ist, wie er ist."
126,"TEXT_LUCKMD108_03613_JERYK_000_142","Jedenfalls wird die Bergbahn nicht fahren, solange es keinen Talos gibt, der sie anschiebt. Und wie die Dinge liegen, können wir sie nicht reparieren oder gar einen neuen bauen. Also mach dir keine allzu großen Hoffnungen darauf, auf dem Schienenweg nach Nabaath Areng zu kommen."
