key,0,1
35,"TEXT_BANPIX111_03699_TODO_11",""
36,"TEXT_BANPIX111_03699_TODO_12",""
37,"TEXT_BANPIX111_03699_TODO_13",""
38,"TEXT_BANPIX111_03699_TODO_14",""
39,"TEXT_BANPIX111_03699_TODO_15",""
40,"TEXT_BANPIX111_03699_TODO_16",""
41,"TEXT_BANPIX111_03699_TODO_17",""
42,"TEXT_BANPIX111_03699_TODO_18",""
43,"TEXT_BANPIX111_03699_TODO_19",""
44,"TEXT_BANPIX111_03699_TODO_20",""
45,"TEXT_BANPIX111_03699_TODO_21",""
46,"TEXT_BANPIX111_03699_TODO_22",""
47,"TEXT_BANPIX111_03699_TODO_23",""
48,"TEXT_BANPIX111_03699_UINNEE_000_001","Verflixt ... Wenn wir uns nicht beeilen, wachen die Kinder wieder auf.
Sag mal, hast du zufällig eine schläfrige Pixie gesehen?"
49,"TEXT_BANPIX111_03699_UINNEE_000_002","Ich hatte mit ihr abgemacht, zusammen in der Traumwelt zu spielen. Ob sie das wohl einfach vergessen hat, als sie nach Lyhe Ghiah losgezogen ist?"
50,"TEXT_BANPIX111_03699_UINNEE_000_003","Aber wenn ich sie jetzt suchen gehe, kommt sie womöglich genau in dem Moment hier an. Kannst du nicht nachsehen gehen, wo sie bleibt? Sie ist bestimmt irgendwo in Mithai Glorianda oder sogar schon in Lyhe Ghiah."
51,"TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_011","Hmm ...? Aber ich will doch noch spielen ..."
52,"TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_012","Mh ... Ruft da jemand nach mir? <murmel>"
53,"TEXT_BANPIX111_03699_SLEEPINGPIXIE03699_000_013","<murmel> Aah! B-B-Biber! "
54,"TEXT_BANPIX111_03699_SYSTEM_000_010","Du hast die Schlafmützen-Pixie gefunden. Sie schläft tief und fest und macht keine Anstalten, aufzustehen."
55,"TEXT_BANPIX111_03699_UINNEE_000_020","Oh, du hast für mich nach meiner verschlafenen Freundin gesucht? Vielen Dank! Aber wo ist sie denn nun?"
56,"TEXT_BANPIX111_03699_UINNEE_000_021","Hmmm ... Nicht mal, als du sie angesprochen hast? Womöglich war sie gerade im Begriff, zu Glorianda zurückzukehren<Indent/>..."
57,"TEXT_BANPIX111_03699_UINNEE_000_022","Weißt du ... Wir können es uns selbst nicht erklären, aber wir Pixies erscheinen und verschwinden ganz unvermittelt."
58,"TEXT_BANPIX111_03699_UINNEE_000_023","Wir werden wie aus dem Nichts geboren, so, als ob wir am Morgen aufwachen würden. Und irgendwann lösen wir uns wieder in einen Traum auf, als ob wir ganz tief eingeschlummert wären."
59,"TEXT_BANPIX111_03699_UINNEE_000_024","Wenn eine Pixie so verschwindet, glauben wir, dass sie zur legendären Mutter der Feen zurückkehrt, zu Glorianda."
60,"TEXT_BANPIX111_03699_UINNEE_000_025","Vielleicht war die Zeit der Rückkehr für die Schlafmütze gekommen. Aber wer weiß, vielleicht kommt sie auch gleich wieder zurück! Es ist ja nichts Neues, dass sie den lieben langen Tag verschläft. Jedenfalls wird es heute nichts mehr mit unserer Verabredung in der Traumwelt. "
61,"TEXT_BANPIX111_03699_UINNEE_000_026","Feen lösen sich ganz plötzlich in einen Traum auf, während sie tief und fest schlummern. Vielleicht war diese Zeit für die Schlafmütze gekommen!"
62,"TEXT_BANPIX111_03699_UINNEE_000_027","Aber wer weiß, vielleicht kommt sie auch gleich wieder zurück. Es ist ja nichts Neues, dass sie den lieben langen Tag verschläft. Jedenfalls wird es heute nichts mehr mit unserer Verabredung in der Traumwelt."
