key,0,1
19,"TEXT_LUCKMD114_03619_SEQ_19",""
20,"TEXT_LUCKMD114_03619_SEQ_20",""
21,"TEXT_LUCKMD114_03619_SEQ_21",""
22,"TEXT_LUCKMD114_03619_SEQ_22",""
23,"TEXT_LUCKMD114_03619_SEQ_23",""
24,"TEXT_LUCKMD114_03619_TODO_00","Mit Minfilia an der Biran-Mine sprechen"
25,"TEXT_LUCKMD114_03619_TODO_01","Magnus um das Startsignal bitten"
26,"TEXT_LUCKMD114_03619_TODO_02","Mit Magnus sprechen"
27,"TEXT_LUCKMD114_03619_TODO_03","Mit Minfilia sprechen"
28,"TEXT_LUCKMD114_03619_TODO_04",""
29,"TEXT_LUCKMD114_03619_TODO_05",""
30,"TEXT_LUCKMD114_03619_TODO_06",""
31,"TEXT_LUCKMD114_03619_TODO_07",""
32,"TEXT_LUCKMD114_03619_TODO_08",""
33,"TEXT_LUCKMD114_03619_TODO_09",""
34,"TEXT_LUCKMD114_03619_TODO_10",""
35,"TEXT_LUCKMD114_03619_TODO_11",""
36,"TEXT_LUCKMD114_03619_TODO_12",""
37,"TEXT_LUCKMD114_03619_TODO_13",""
38,"TEXT_LUCKMD114_03619_TODO_14",""
39,"TEXT_LUCKMD114_03619_TODO_15",""
40,"TEXT_LUCKMD114_03619_TODO_16",""
41,"TEXT_LUCKMD114_03619_TODO_17",""
42,"TEXT_LUCKMD114_03619_TODO_18",""
43,"TEXT_LUCKMD114_03619_TODO_19",""
44,"TEXT_LUCKMD114_03619_TODO_20",""
45,"TEXT_LUCKMD114_03619_TODO_21",""
46,"TEXT_LUCKMD114_03619_TODO_22",""
47,"TEXT_LUCKMD114_03619_TODO_23",""
48,"TEXT_LUCKMD114_03619_THANCRED_000_000","Ich kann ihr die Entscheidung nicht abnehmen. Aber ich würde ihr so gerne helfen."
49,"TEXT_LUCKMD114_03619_RYNE_000_005","Mein Herz fühlt sich so schwer an. Wenn ich nur besser verstehen würde, was so auf ihm lastet<Indent/>..."
50,"TEXT_LUCKMD114_03619_URIANGER_000_010","Meister Magnus hat den Talos bereits auf die Schienen gebracht. Es wird höchste Zeit, die Bergbahn in Betrieb zu nehmen."
51,"TEXT_LUCKMD114_03619_THAFFE_000_015","Als Meister Magnus kam, wusste ich nicht, was ich denken soll. Aber ich bin froh, dass er dabei war, als der Talos sich erhob."
52,"TEXT_LUCKMD114_03619_JERYK_000_020","Die Bergbahn wird fahren! Die Bergbahn wird wieder fahren!"
53,"TEXT_LUCKMD114_03619_MAGNUS_000_030","Sieh nur. Er strotzt vor Kraft. Das haben wir nur dir zu verdanken."
54,"TEXT_LUCKMD114_03619_MAGNUS_000_031","Deine Freunde und du habt uns neue Hoffnung gebracht. Niemand hier hat wirklich damit gerechnet, je wieder die Bergbahn fahren zu sehen. Aber dass du mir auch noch das Geschenk meiner lieben Agna gebracht hast<Indent/>- das vergesse ich dir nie."
55,"TEXT_LUCKMD114_03619_MAGNUS_000_032","Ich werde alles tun, was ich kann, um die Bergbahn in Betrieb zu halten. Auch nachdem ihr weitergereist seid. Ich schulde es meiner Familie."
56,"TEXT_LUCKMD114_03619_MAGNUS_000_033","Ich danke dir, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>."
57,"TEXT_LUCKMD114_03619_THANCRED_000_034","Wir haben da etwas von einem Tor gehört, bevor man nach Nabaath Areng kommt."
58,"TEXT_LUCKMD114_03619_MAGNUS_000_035","Ah ja, richtig. Das sollte kein Problem sein."
59,"TEXT_LUCKMD114_03619_MAGNUS_000_036","Solange dieser Talos die Bahn bewegt, wird es sich öffnen."
60,"TEXT_LUCKMD114_03619_RYNE_000_037","Dann ist also alles bereit. Wir können nach Nabaath Areng."
61,"TEXT_LUCKMD114_03619_MAGNUS_000_038","Ja. Kommt zum Bahnhof an der Biran-Mine. Dort machen wir noch den Wagen reisefertig und geben dem Talos seine letzten Anweisungen. Es wird alles ganz schnell gehen."
62,"TEXT_LUCKMD114_03619_MAGNUS_000_039","Ihr da! Bringt den Bastard zum Bahnhof! Talos Marsch!"
63,"TEXT_LUCKMD114_03619_THAFFE_000_040","(-Thaffe und Jeryk-)Jawohl!"
64,"TEXT_LUCKMD114_03619_URIANGER_000_041","Also dann, folgen wir ihnen zur Biran-Mine."
65,"TEXT_LUCKMD114_03619_RYNE_000_042","Ach, Thancred?"
66,"TEXT_LUCKMD114_03619_RYNE_000_043","Als du unterwegs warst, um das Talosherz zu finden, habe ich deine Erda aufgeladen."
67,"TEXT_LUCKMD114_03619_RYNE_000_044","Erinnerst du dich an die Patrone, die du mir geschenkt hast? Damit ich üben kann? Ich gebe sie dir zurück."
68,"TEXT_LUCKMD114_03619_RYNE_000_045","Ich habe sie wieder und wieder aufgeladen. Ich kann schon nicht mehr sagen, was für eine Art von Zauberkraft darin enthalten ist. Aber behalte sie, als Talisman. Sie soll dich beschützen."
69,"TEXT_LUCKMD114_03619_THANCRED_000_046","Minfilia. Du ..."
70,"TEXT_LUCKMD114_03619_RYNE_000_047","Komm. Die Bahn ist fertig."
71,"TEXT_LUCKMD114_03619_THANCRED_000_050","Keine Sorge, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich<Indent/>... Ich hab alles im Griff."
72,"TEXT_LUCKMD114_03619_URIANGER_000_055","Der Wagen und die Schienen sind gut in Schuss. Wir werden bald aufbrechen können."
73,"TEXT_LUCKMD114_03619_MAGNUS_000_060","Während ich in Selbstmitleid versunken war, haben die anderen sich fabelhaft um die Bergbahn gekümmert. "
74,"TEXT_LUCKMD114_03619_THAFFE_000_065","Ich habe Jeryk noch nie so aufgeregt gesehen. Jedes Einzelteil, jeden Kontakt hat er mindestens ein Dutzend Mal überprüft."
75,"TEXT_LUCKMD114_03619_JERYK_000_070","Ich kann's kaum fassen, jetzt geht's endlich los! Der Moment, auf den ich mein Lebtag gewartet hab!"
76,"TEXT_LUCKMD114_03619_JERYK_000_071","Wenn man davon nur ein Erinnerungsbild machen könnte<Indent/>... Waaas, das kannst du? Dann los, mach ein Bild von der Bahn und uns allen!"
77,"TEXT_LUCKMD114_03619_RYNE_000_080","Es geht los. Wir fahren nach Nabaath Areng."
78,"TEXT_LUCKMD114_03619_RYNE_000_081","Wenn alles läuft wie geplant, werde ich dort das Orakel treffen. Die richtige Minfilia."
79,"TEXT_LUCKMD114_03619_RYNE_000_082","Ich habe viel über meine Reise nachgedacht. Über die Dinge, die Thancred mir beigebracht hat, und was ich alles mit euch erlebt habe."
80,"TEXT_LUCKMD114_03619_RYNE_000_083","Es gibt immer noch so viel, das ich nicht verstehe. Aber ich muss jetzt weitergehen und mit ihr sprechen. Alles andere wäre ein Fehler."
81,"TEXT_LUCKMD114_03619_RYNE_000_084","Danke, dass du das möglich gemacht hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
82,"TEXT_LUCKMD114_03619_RYNE_000_090","Ich bin so aufgeregt. Ich bin noch nie mit einer Bergbahn gefahren. Wann gibt Magnus endlich das Zeichen?"
83,"TEXT_LUCKMD114_03619_MAGNUS_000_100","Sieht doch prächtig aus, nicht wahr?"
84,"TEXT_LUCKMD114_03619_MAGNUS_000_101","Die Daedalus-Steinhauerei, die die Taloi herstellte, verstand sich auf ihr Geschäft. Sie hatten noch den Anspruch, Arbeits-Taloi zu bauen, die über Generationen halten. So etwas findet man heute kaum noch."
85,"TEXT_LUCKMD114_03619_MAGNUS_000_102","Bedienbarkeit wurde bei ihnen ebenfalls großgeschrieben. Deswegen haben sie sich für diese einfache Antriebsart entschieden: das Anschieben. Simpel und bewährt."
86,"TEXT_LUCKMD114_03619_MAGNUS_000_103","Ich bin mir sicher, dass die Bergbahn noch lange fahren wird. Denn solange der Talos läuft, läuft auch die Bahn."
87,"TEXT_LUCKMD114_03619_MAGNUS_000_104","Dürfte ich euch nun bitten, einzusteigen? Es kann nämlich losgehen."
88,"TEXT_LUCKMD114_03619_MAGNUS_000_105","Also dann! Ab in den Wagen mit euch! Ihr habt eine aufregende Fahrt vor euch."
89,"TEXT_LUCKMD114_03619_Q1_000_106","Die Fahrt nach Nabaath Areng beginnen?"
90,"TEXT_LUCKMD114_03619_RYNE_000_110","Das ist die Zerstörte Stadt. Hier hat sich die erste Minfilia gegen die Lichtflut gestellt."
91,"TEXT_LUCKMD114_03619_RYNE_000_111","Als ich mit Thancred hier war, habe ich gespürt, dass irgendetwas passieren würde. Ich hatte große Angst und<Indent/>... habe mich von der Ohnmacht übermannen lassen. Doch diesmal nicht."
92,"TEXT_LUCKMD114_03619_RYNE_000_112","Wenn sie es mir verzeiht<Indent/>... wenn sie es erlaubt<Indent/>... werde ich<Indent/>..."
93,"TEXT_LUCKMD114_03619_SYSTEM_000_113","Von nun an kann Nabaath Areng direkt über den gelassenen Ingenieur in Pfotenschlag betreten werden."
