key,0,1
34,"TEXT_BANPIX103_03691_TODO_10",""
35,"TEXT_BANPIX103_03691_TODO_11",""
36,"TEXT_BANPIX103_03691_TODO_12",""
37,"TEXT_BANPIX103_03691_TODO_13",""
38,"TEXT_BANPIX103_03691_TODO_14",""
39,"TEXT_BANPIX103_03691_TODO_15",""
40,"TEXT_BANPIX103_03691_TODO_16",""
41,"TEXT_BANPIX103_03691_TODO_17",""
42,"TEXT_BANPIX103_03691_TODO_18",""
43,"TEXT_BANPIX103_03691_TODO_19",""
44,"TEXT_BANPIX103_03691_TODO_20",""
45,"TEXT_BANPIX103_03691_TODO_21",""
46,"TEXT_BANPIX103_03691_TODO_22",""
47,"TEXT_BANPIX103_03691_TODO_23",""
48,"TEXT_BANPIX103_03691_UINNEE_000_001","He, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wusstest du, dass es nicht nur in Lydha Lran Pixies gibt? Einige von uns streifen durchs Land und sammeln allerhand interessante Dinge."
49,"TEXT_BANPIX103_03691_UINNEE_000_002","Ich dachte mir, vielleicht haben diese Sammler-Pixies ja etwas, das ich für meine Träume gebrauchen könnte? Irgendwas Ungewöhnliches, bei dem den Kindern die Augen übergehen. Ich fürchte nur, dass sie es nicht so einfach herausrücken, wenn ich danach frage<Indent/>..."
50,"TEXT_BANPIX103_03691_UINNEE_000_003","Aber vielleicht überlassen sie <Emphasis>dir</Emphasis> etwas Schönes. Du hast doch ein gutes Ohr für Sprachen, ja? Wenn du sie in perfekter Feensprache ansprichst, sind sie bestimmt beeindruckt!"
51,"TEXT_BANPIX103_03691_UINNEE_000_004","Sieh dich doch mal beim Lehnsgut des Gelehrten um, da findest du sicher die eine oder andere Sammler-Pixie. Die sprichst du mit einem perfekt ausgesprochenen „Snaeling“ an und das Eis ist gebrochen! Hihi, ich bin schon gespannt, was du mir mitbringst."
52,"TEXT_BANPIX103_03691_COLLECTORPIXIE_000_010","Du bist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nicht wahr? Was machst du denn<Indent/>... ach, ich weiß schon. Da hat bestimmt Uin Nee ihre Finger im Spiel, hm?"
53,"TEXT_BANPIX103_03691_COLLECTORPIXIE_000_011","Sie hat ein Auge auf die Schätze geworfen, die wir sammeln, das ist kein Geheimnis. Aber das sind <Emphasis>unsere</Emphasis> Schätze und die teilen wir nicht einfach so mit ihr!"
54,"TEXT_BANPIX103_03691_SYSTEM_100_011","Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Snaeling“ ein, um dich bei der Sammler-Pixie einzuschmeicheln."
55,"TEXT_BANPIX103_03691_COLLECTORPIXIE_000_012","...! Wa...!
Woher kennst du denn diesen Ausdruck?!"
56,"TEXT_BANPIX103_03691_COLLECTORPIXIE_000_013","Du bist mir ja eine<If(PlayerParameter(4))><Else/>r</If>! Wenn mich <If(PlayerParameter(4))>diejenige, die<Else/>derjenige, der</If> uns die Nacht zurückgebracht hat, nun auch noch so charmant und wohlartikuliert anspricht<Indent/>...
Na gut, weil du es bist, überlasse ich dir meinen neuesten Fund ... <Emphasis>Snaeling</Emphasis>! Hihihi!"
57,"TEXT_BANPIX103_03691_COLLECTORPIXIE_000_014","Uin Nee will es sicher in die Traumwelt mitnehmen, stimmt's? Das wird den glücklichen Träumern garantiert gefallen. "
58,"TEXT_BANPIX103_03691_UINNEE_000_020","Du hast tatsächlich etwas bekommen? Toll! Ich wusste, dass du sie rumkriegen würdest! Zeig doch mal her!"
59,"TEXT_BANPIX103_03691_UINNEE_000_021","Ooh, eine Sammlung bunter Insektenflügel! Wie die schillern! Und da sind auch ein paar ganz pelzige. Die kann ich mit einem kleinen Spruch in ganz tolle Schmuckstücke verwandeln und sie allen schenken!"
60,"TEXT_BANPIX103_03691_UINNEE_000_022","Ooh, eine Sammlung von Hochlandblumen! Lauter Sorten, die man in Lydha Lran niemals finden würde! Ich habe da schon eine Idee: Die werde ich zu wunderbaren Blumenkränzen flechten und sie den Kindern schenken! "
61,"TEXT_BANPIX103_03691_UINNEE_000_023","Ooh, eine Sammlung glattgeschliffener Kieselsteine! Die kommen bestimmt aus einem klaren Bergsee ... fast sehen sie ja aus wie Fuath-Augen, findest du nicht? Na, ich werde sie mit einem kleinen Spruch ganz blank polieren und dann können wir alle gemeinsam Murmeln spielen!"
62,"TEXT_BANPIX103_03691_UINNEE_000_024","Oh, und falls du dich fragst ... <Emphasis>Snaeling</Emphasis> bedeutet in eurer Sprache so etwas wie „mein unglaublich süßes Kleines“. Tihihi! Bei so einem Kompliment aus deinem Munde würde so ziemlich jede Pixie dahinschmelzen!"
63,"TEXT_BANPIX103_03691_UINNEE_000_025","Ich frage mich, was du den Sammler-Pixies mit dieser kleinen Schmeichelei noch alles abluchsen kannst. Hihihi!"
64,"TEXT_BANPIX103_03691_SAYTODO_000_030","Snaeling"
