key,0,1
8,"TEXT_BANPIX003_03685_SEQ_08","Kurz nach dem Erwachen wirkt der Junge noch leicht verwirrt. Sein Vater erklärt euch, dass der Junge seit dem Tod seiner Schwester von Albträumen gequält werde. Dein Sieg über seinen manifestierten Albtraum hat ihm offenbar den Seelenfrieden zurückgebracht, doch zu deiner Überraschung gilt sein Dank nicht nur dir, sondern auch An Lad. Denn gerade wegen des von ihr erzeugten Albtraums hatte er neue Hoffnung geschöpft. Verwirrt tretet ihr den Rückweg nach Lyhe Mheg an."
9,"TEXT_BANPIX003_03685_SEQ_09","Auf Tyr Beqs Geheiß hin öffnest du das Portal nach Amh Araeng und befreist dadurch die Träume einer weiteren Region. Du sprichst mit Tyr Beq, die zufrieden und zugleich nachdenklich wirkt."
10,"TEXT_BANPIX003_03685_SEQ_10","Du hast mit Tyr Beq gesprochen. Zufrieden mit eurer Arbeit verlasst ihr Lyhe Mheg wieder, um euch erneut in Lydha Lran zu beratschlagen."
11,"TEXT_BANPIX003_03685_SEQ_11","Auch wenn Tyr Beq froh ist, ein wenig mehr Kontrolle über ihr Reich zurückerlangt zu haben, ist sie durch An Lads Worte verunsichert. Während ihr über die wahre Identität der farblosen Pixie spekuliert, erfährst du, dass Tyr Beqs beste Freundin und eine der Erbauerinnen Lyhe Mhegs niemand Geringeres war als der ehemalige Feenkönig Titania. Auch wenn viele Fragen ungeklärt bleiben, entscheidet ihr euch nach vorne zu blicken und beginnt damit, Amh Araeng mit glücklichen Träumen zu füllen."
12,"TEXT_BANPIX003_03685_SEQ_12",""
13,"TEXT_BANPIX003_03685_SEQ_13",""
14,"TEXT_BANPIX003_03685_SEQ_14",""
15,"TEXT_BANPIX003_03685_SEQ_15",""
16,"TEXT_BANPIX003_03685_SEQ_16",""
17,"TEXT_BANPIX003_03685_SEQ_17",""
18,"TEXT_BANPIX003_03685_SEQ_18",""
19,"TEXT_BANPIX003_03685_SEQ_19",""
20,"TEXT_BANPIX003_03685_SEQ_20",""
21,"TEXT_BANPIX003_03685_SEQ_21",""
22,"TEXT_BANPIX003_03685_SEQ_22",""
23,"TEXT_BANPIX003_03685_SEQ_23",""
24,"TEXT_BANPIX003_03685_TODO_00","In Lyhe Mheg mit dem Jungen aus Kholusia sprechen"
25,"TEXT_BANPIX003_03685_TODO_01","Mit Ezel II. sprechen"
26,"TEXT_BANPIX003_03685_TODO_02","Tyr Beq in Mordh Souq treffen"
27,"TEXT_BANPIX003_03685_TODO_03","Nach dem schlafenden Kind in Mordh Souq suchen"
28,"TEXT_BANPIX003_03685_TODO_04","Besiege die Manifestation des Albtraums"
29,"TEXT_BANPIX003_03685_TODO_05","Erneut mit Tyr Beq sprechen"
30,"TEXT_BANPIX003_03685_TODO_06","Nach dem Wohlergehen des Jungen sehen"
31,"TEXT_BANPIX003_03685_TODO_07","Tyr Beq in Lyhe Mheg treffen"
32,"TEXT_BANPIX003_03685_TODO_08","Mit Tyr Beq sprechen"
33,"TEXT_BANPIX003_03685_TODO_09","Tyr Beq in Lydha Lran treffen"
34,"TEXT_BANPIX003_03685_TODO_10",""
35,"TEXT_BANPIX003_03685_TODO_11",""
36,"TEXT_BANPIX003_03685_TODO_12",""
37,"TEXT_BANPIX003_03685_TODO_13",""
38,"TEXT_BANPIX003_03685_TODO_14",""
39,"TEXT_BANPIX003_03685_TODO_15",""
40,"TEXT_BANPIX003_03685_TODO_16",""
41,"TEXT_BANPIX003_03685_TODO_17",""
42,"TEXT_BANPIX003_03685_TODO_18",""
43,"TEXT_BANPIX003_03685_TODO_19",""
44,"TEXT_BANPIX003_03685_TODO_20",""
45,"TEXT_BANPIX003_03685_TODO_21",""
46,"TEXT_BANPIX003_03685_TODO_22",""
47,"TEXT_BANPIX003_03685_TODO_23",""
48,"TEXT_BANPIX003_03685_TYRBEQ_000_000","Sag, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du mit uns Pixies in Lyhe Mheg leben wollen? Wir würden dir ein hübsches Haus erbauen und auf ewig mit dir auf unserem Spielplatz tollen!"
49,"TEXT_BANPIX003_03685_Q1_000_000","Was antwortest du?"
50,"TEXT_BANPIX003_03685_A1_000_001","Ein gewisser Feenkönig könnte eifersüchtig werden<Indent/>..."
51,"TEXT_BANPIX003_03685_A1_000_002","Danke, aber nein danke!"
52,"TEXT_BANPIX003_03685_A1_000_003","Ja, super Idee!"
53,"TEXT_BANPIX003_03685_TYRBEQ_000_001","Haha, aber natürlich! Ich habe nur einen Scherz gemacht! Titania<Indent/>... mir würde niemals im Traum einfallen, sie zu verärgern!"
54,"TEXT_BANPIX003_03685_TYRBEQ_000_002","Jeder weiß: Nur ihre Schönheit kann ihrer Eifersucht das Wasser reichen! <schluck>"
55,"TEXT_BANPIX003_03685_TYRBEQ_000_003","Ach, menno. Du bist aber wirklich dickköpfig. Dabei meinte ich es sogar ein bisschen ernst<Indent/>..."
56,"TEXT_BANPIX003_03685_TYRBEQ_000_004","Falls du es dir doch noch anders überlegen solltest, mache ich Lyhe Mheg zu deiner Heimat. <kicher> Keine Sorge, ich zieh dich nur auf<Indent/>... <schluck>"
57,"TEXT_BANPIX003_03685_TYRBEQ_000_005","Was? Wirklich? Juhuuu! Lass uns sofort dein neues Zuhause erschaffen! Wir werden für immer zusammen im Traumgarten spielen!"
58,"TEXT_BANPIX003_03685_TYRBEQ_000_006","Uaaah!"
59,"TEXT_BANPIX003_03685_TYRBEQ_000_007","D-Das w-war natürlich nur ein Scherz! Ich würde <Emphasis>niemals</Emphasis> auch nur im <Emphasis>Traum</Emphasis> daran denken, dich unserem König abspenstig zu machen! Jeder weiß: Nur ihre Schönheit kann ihrer Eifersucht das Wasser reichen! <schluck>"
60,"TEXT_BANPIX003_03685_EZELII_000_008","Sind das Schweißperlen auf Eurer Stirn? Aber gut. Viel mehr interessiert mich, wie es unserem jungen Freund aus Werfting ergangen ist. <grunz> Wollt Ihr Eure wundervollen Zauberkräfte nicht verwenden, und ihn in seinem nächsten Traum zu uns rufen?"
61,"TEXT_BANPIX003_03685_TYRBEQ_000_009","Falls du dich um sein Wohlergehen sorgst, so will ich ihn gern nach Lyhe Mheg rufen. Ich platze auch schon vor Neugierde!"
62,"TEXT_BANPIX003_03685_TYRBEQ_000_010","Komm schon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Auf nach Lyhe Mheg!"
63,"TEXT_BANPIX003_03685_EZELII_000_011","（★未使用／削除予定★）"
64,"TEXT_BANPIX003_03685_WRIGHTBOY03685_000_020","Oh, bist du nicht <If(PlayerParameter(4))>die Dame<Else/>der Herr</If>, <If(PlayerParameter(4))>die<Else/>der</If> mich vor dem gefräßigen Monster beschützt hat?"
65,"TEXT_BANPIX003_03685_WRIGHTBOY03685_000_021","Weißt du, seitdem du uns verlassen hast, haben die Bewohner Werftings mir viele leckere Sachen zum Essen gebracht. Ich esse jetzt so viel, dass mein Bauch rund wie eine Kugel geworden ist!"
66,"TEXT_BANPIX003_03685_EZELII_000_022","Das klingt ja ganz wunderbar, junger Mann! Ich schätze, deine Albträume gehören der Ver<SoftHyphen/>gangen<SoftHyphen/>heit an?"
67,"TEXT_BANPIX003_03685_WRIGHTBOY03685_000_023","Genau! Ich hatte seitdem keine Albträume mehr. Dafür träume ich jetzt lustige Träume wie diesen! Ich will schon gar nicht mehr aufwachen!"
68,"TEXT_BANPIX003_03685_TYRBEQ_000_024","Oh, wirklich? Wenn du ewig hierbleiben willst, ließe sich das auch arrangieren<Indent/>... <schmunzel> "
69,"TEXT_BANPIX003_03685_WRIGHTBOY03685_000_025","A-Ah, besser nicht<Indent/>... Ich muss jetzt aufwachen. Mama will, dass ich heute im Dorf mit anpacke. Macht's gut!"
70,"TEXT_BANPIX003_03685_TYRBEQ_000_026","Es ist geschafft, ich habe den Traum des Jungen mit Lyhe Mheg verknüpft."
71,"TEXT_BANPIX003_03685_EZELII_000_027","Der Junge sieht wohlgenährt aus. Sehr gut!"
72,"TEXT_BANPIX003_03685_EZELII_000_030","<grunz> Das sollte mich daran erinnern, dass man Pixies nicht trauen kann<Indent/>..."
73,"TEXT_BANPIX003_03685_TYRBEQ_000_031","Das ist aber nicht gerade fair, Quiexie! Außerdem mag ich die Sterblichen lebend viel lieber, schließlich bringen ihre Träume jede Menge Spaß in meinen Traumgarten!"
74,"TEXT_BANPIX003_03685_TYRBEQ_000_032","Aber genug davon. Es gibt noch zahlreiche Albträume zu verbannen! Wie wäre es, wenn wir uns als Nächstes in Amh Araeng umschauen?"
75,"TEXT_BANPIX003_03685_EZELII_000_033","Das klingt nach einem aus<SoftHyphen/>gezeich<SoftHyphen/>neten Plan, wie ich meine! Erste Duftnoten deuten auf eine Konzentration von Albträumen in der Gegend von Mordh Souq hin. Habt Ihr irgendeine Vorstellung, was die Sterblichen dort begehren, verehrte Tyr Beq?"
76,"TEXT_BANPIX003_03685_TYRBEQ_000_034","Es wird dich wohl kaum überraschen, aber in einer Wüstenei sehnen sich die meisten Kreaturen nach dem kühlen Nass. Die Durstigen träumen von erfrischenden Oasen, die Ausgedörrten von einem kalten Glas Wasser im Schatten der Felsen."
77,"TEXT_BANPIX003_03685_EZELII_000_035","Ich verstehe. Das Verlangen nach Sicherheit, der Drang zum Überleben. <grunz> Grundlegende Bedürfnisse. Ohne weitere Umschweife sollten wir uns auf den Weg nach Mordh Souq machen!"
78,"TEXT_BANPIX003_03685_TYRBEQ_000_036","Wie? Habe ich etwas Komisches gesagt?"
79,"TEXT_BANPIX003_03685_TYRBEQ_000_040","Puh, was für ein ausgedörrter, verblichener, langweiliger Ort das hier doch ist! Nicht eine schöne Blüte habe ich gesehen - wahrlich kein Ort für Feen!"
80,"TEXT_BANPIX003_03685_TYRBEQ_000_041","Stattdessen überall diese scheußlichen weißen Würmer, schmorend in ihrem eigenen Saft. Urks, mir kommt die Galle hoch, wie ekelhaft!"
81,"TEXT_BANPIX003_03685_EZELII_000_042","Wirklich? Also ich finde, sie sehen wirklich lecker aus. <grunz> Ich kann mir vorstellen, wie sie beim Kauen frischen Trauben gleich im Mund aufplatzen, und der köstliche, dickflüssige Saft sein würziges Aroma entfaltet. Hmmm<Indent/>..."
82,"TEXT_BANPIX003_03685_TYRBEQ_000_043","Denk bloß nicht daran, auch nur einen dieser weißen Schleimbeutel mit nach Lyhe Mheg zu bringen, oder ich mach Wurst aus dir!"
83,"TEXT_BANPIX003_03685_EZELII_000_044","<quieeek> Mein Appetit nach proteinhaltigen Leckereien ist schlagartig verflogen!
Wenden wir uns lieber der Suche nach dem schlafenden Kind zu. In einer solchen Kakophonie sollte es auffallen wie eine bunte Quiexie. <schwitz>"
84,"TEXT_BANPIX003_03685_TYRBEQ_000_045","Wie kann irgendjemand bei einem solchen Lärm nur schlafen?"
85,"TEXT_BANPIX003_03685_EZELII_000_046","An Lads Albtraummagie verursacht eine unnatürliche Müdigkeit. Man kann sich kaum dagegen wehren."
86,"TEXT_BANPIX003_03685_EZELII_000_047","<schnüff> <schnüff> Diese Siedlung, sie riecht so reif, so faszinierend<Indent/>... <sabber> "
87,"TEXT_BANPIX003_03685_MORDBOY03685_000_050","<stöhn> Enile<Indent/>... es tut mir so leid<Indent/>... <schluchz>"
88,"TEXT_BANPIX003_03685_HAWKER03685_000_051","Sei ganz unbesorgt. Der Junge ist nur todmüde. Kann in letzter Zeit nicht richtig schlafen. Sagt, er habe schreckliche Albträume."
89,"TEXT_BANPIX003_03685_HAWKER03685_000_052","Kann ich etwas für dich tun? Kann ich dich vielleicht für ein paar wundervolle Blumen interessieren?"
90,"TEXT_BANPIX003_03685_HAWKER03685_000_053","Oh, du bist wegen der Albträume hier? Vielleicht<Indent/>... Bitte entschuldige, aber mir ist nicht danach, die Sache zu erklären. Der Junge ist jetzt ganz allein, seitdem seine Schwester<Indent/>..."
91,"TEXT_BANPIX003_03685_HAWKER03685_000_054","Entschuldige mich, ich habe zu tun. Bitte lass meinen Sohn schlafen. Hier in Mordh Souq ist er wenigstens sicher."
92,"TEXT_BANPIX003_03685_HAWKER03685_000_055","Ach, noch etwas: Wenn du dich raus in die verfluchte Wüste begibst, nimm ausreichend Wasser mit. Hier bei uns ist Wasser gleichbedeutend mit Leben. Wenn sie das doch damals auch beherzigt hätten<Indent/>..."
93,"TEXT_BANPIX003_03685_HAWKER03685_100_055","Ach, vergiss einfach, was ich gesagt habe<Indent/>..."
94,"TEXT_BANPIX003_03685_EZELII_000_056","Da ist er also. Die Quelle. Kein Zweifel. Ihn plagen offensichtlich Albträume, aber er versprüht nicht den geringsten Hauch eines Albs."
95,"TEXT_BANPIX003_03685_TYRBEQ_000_057","Worauf warten wir noch. Tun wir, wofür wir gekommen sind. Räumen wir hier auf. Dein Auftritt, Ezel!"
96,"TEXT_BANPIX003_03685_EZELII_000_058","Uff, also gut! <grunz>"
97,"TEXT_BANPIX003_03685_ANLAD_000_059","Aufhören! Hört auf, euch einzumischen!"
98,"TEXT_BANPIX003_03685_TYRBEQ_000_060","Oh, Schreck lass nach! Musst du immer so plötzlich auftauchen?!"
99,"TEXT_BANPIX003_03685_ANLAD_000_061","Ich warne euch, wenn ihr nicht aufhört, euch einzumischen, muss ich<Indent/>... euch<Indent/>... töten. Das heißt, wenn ihr überhaupt den wässrigen Albtraum überlebt, den der Junge und ich uns erdacht haben!"
100,"TEXT_BANPIX003_03685_TYRBEQ_000_062","Pah, deine hässlichen Träume sind für uns nichts als fahle Schäume! Wir pusten sie weg wie der Wind die Gischt! Die Träume sind mein! Und es sollen gute sein!"
101,"TEXT_BANPIX003_03685_EZELII_000_063","<würg> Urks, beeilt euch<Indent/>... in meinem Inneren wütet ein<Indent/>... Sturm<Indent/>... <schluck>"
102,"TEXT_BANPIX003_03685_ANLAD_000_064","Warum nur? Warum peinigt ihr mich? Ich muss dieses Verlangen stillen. Diese Sehnsucht nach meiner Liebe! Sie ist ganz allein, eingesperrt in diesem alten Schloss<Indent/>..."
103,"TEXT_BANPIX003_03685_TYRBEQ_000_065","Warte mal<Indent/>..."
104,"TEXT_BANPIX003_03685_EZELII_000_066","<Emphasis>Das</Emphasis> kann nicht<Indent/>... <schluck> warten. Mein Magen<Indent/>... <würg> "
105,"TEXT_BANPIX003_03685_EZELII_100_066","<keuch> Jedes Mal ein Wunder, <schluck> wie ich mich zusammenreiße<Indent/>... und mich nicht einfach sofort übergebe<Indent/>... <würg>"
106,"TEXT_BANPIX003_03685_TYRBEQ_110_066","Also gut, wir kennen das Spiel ja inzwischen<Indent/>..."
107,"TEXT_BANPIX003_03685_TYRBEQ_000_067","Wäre diese An Lad nicht, könnte ich die Träume direkt manipulieren. Es ist ja so frustrierend<Indent/>..."
108,"TEXT_BANPIX003_03685_EZELII_000_068","Nicht der Hauch eines Albtraums haftet diesem armen Kind an. Er ist die Quelle der Albträume hier, ich bin mir sicher! <grunz>"
109,"TEXT_BANPIX003_03685_HAWKER03685_000_069","Wenn du es genau wissen willst: Ich ziehe mit meinem Jungen umher und verkaufe diese Blumen, die wir im Hortorium von Crystarium kaufen<Indent/>..."
110,"TEXT_BANPIX003_03685_POP_MESSAGE_000_070","Die Manifestation des Albtraums greift an!"
111,"TEXT_BANPIX003_03685_TYRBEQ_000_071","Bäh, wie widerlich! Was für eine Abscheulichkeit!"
112,"TEXT_BANPIX003_03685_EZELII_000_072","Irgendwie erinnert es mich an diese Staubwürmchen<Indent/>..."
113,"TEXT_BANPIX003_03685_MORDBOY03685_000_073","Ah, nein. Verschwinde! Verschwinde, du Monster! <stöhn>"
114,"TEXT_BANPIX003_03685_TYRBEQ_000_080","Du hast es geschafft! Bravo!"
115,"TEXT_BANPIX003_03685_EZELII_000_081","Ganz ausgezeichnet, auf Euch ist Verlass, <If(PlayerParameter(4))>mutige Heldin<Else/>mutiger Held</If>!"
116,"TEXT_BANPIX003_03685_EZELII_000_082","Lasst uns geschwind nach Mordh Souq zurückkehren und nach dem Wohl des Kindes sehen!"
117,"TEXT_BANPIX003_03685_EZELII_000_083","Von allen Magenwinden, die ich je zu bändigen hatte, war dieser der Schlimmste! <quieeek>"
118,"TEXT_BANPIX003_03685_MORDBOY03685_000_090","<keuch> H-Huch? W-Was willst du von mir?"
119,"TEXT_BANPIX003_03685_HAWKER03685_100_090","Oh, du bist noch da?"
120,"TEXT_BANPIX003_03685_HAWKER03685_000_091","Kennst du <If(PlayerParameter(4))>diese Reisende<Else/>diesen Reisenden</If>, mein Sohn?"
121,"TEXT_BANPIX003_03685_MORDBOY03685_000_092","Öhm<Indent/>... Ich<Indent/>... glaube schon. Bitte lach nicht Papa, aber ich glaube, ich habe <If(PlayerParameter(4))>sie<Else/>ihn</If> in meinem Traum gesehen<Indent/>..."
122,"TEXT_BANPIX003_03685_HAWKER03685_000_093","<prust> In einem Traum? Das ist ja<Indent/>... unglaublich!"
123,"TEXT_BANPIX003_03685_MORDBOY03685_000_094","Ich wusste, du nimmst mich nicht ernst<Indent/>..."
124,"TEXT_BANPIX003_03685_HAWKER03685_000_095","Ah, verzeih, mein Sohn. Du hast schon genug ertragen. Es ist nur so, dass ich dich schon lang nicht mehr solch guter Dinge erlebt habe. Also sag, was für ein Traum war es denn?"
125,"TEXT_BANPIX003_03685_MORDBOY03685_000_096","Ich<Indent/>... Ich habe meine Schwester gesehen. Enile<Indent/>..."
126,"TEXT_BANPIX003_03685_HAWKER03685_000_097","Der gleiche Traum also. Es tut mir so leid, dass ich nicht an eurer Seite war, mein Sohn<Indent/>..."
127,"TEXT_BANPIX003_03685_MORDBOY03685_000_098","Nein, nein! Es war ganz anders diesmal! <If(PlayerParameter(4))>Diese Dame<Else/>Dieser Herr</If> hier ist mir im Traum erschienen und hat das Wassermonster besiegt!"
128,"TEXT_BANPIX003_03685_MORDBOY03685_000_099","Und wo das Wasser des Monsters in den Wüstensand fiel, dort wuchsen <Emphasis>Blumen</Emphasis>. Es hat mich an das Versprechen erinnert, das ich Enile gegeben hatte: Dass ich eines Tages Amh Araeng mit Blumen füllen würde."
129,"TEXT_BANPIX003_03685_HAWKER03685_100_100","Ach, mein Sohn, wenn wir doch Wasser hätten, dann wäre Enile<Indent/>...
<seufz> Eines Tages, mein Junge. Eines Tages werden wir ihren Traum erfüllen<Indent/>..."
130,"TEXT_BANPIX003_03685_MORDBOY03685_110_100","Wir sollten gehen<Indent/>... Leb wohl, wer auch immer du bist!"
131,"TEXT_BANPIX003_03685_MORDBOY03685_100_101","Und danke, einsame Pixie. Du hast mir eine wichtige Erinnerung geschenkt. Ich hoffe, du findest deine Liebe auch wieder."
132,"TEXT_BANPIX003_03685_EZELII_000_102","Der Junge ist wohlauf, wie ich sehe! <grunz>"
133,"TEXT_BANPIX003_03685_TYRBEQ_000_103","Aber<Indent/>... er schien An Lad zu danken. Warum nur?"
134,"TEXT_BANPIX003_03685_EZELII_000_104","Nun, wenn ich richtig verstehe, muss die Schwester dieses Jungen in der Wüste verdurstet sein. An Lad hat Anklang an dieser furchtbaren Geschichte gefunden und einen Albtraum in Form eines Wassermonsters implantiert."
135,"TEXT_BANPIX003_03685_EZELII_000_105","Und auch wenn wir es waren, die ihm dabei halfen, seinen Albtraum zu überwinden, war es ironischerweise eben jenes Monster, das im Traum die Wüste zur Blüte gebracht und ihm so offenbar Genugtuung geschenkt hat. <grunz>"
136,"TEXT_BANPIX003_03685_TYRBEQ_000_106","Genugtuung? Ein Albtraum?"
137,"TEXT_BANPIX003_03685_EZELII_000_107","Es ist etwas, mit dem wir uns später beschäftigen sollten, findet Ihr nicht auch? Lasst uns nach Lyhe Mheg zurückkehren und das dritte Portal öffnen! <grunz>"
138,"TEXT_BANPIX003_03685_TYRBEQ_000_110","...<Indent/>...<Indent/>..."
139,"TEXT_BANPIX003_03685_EZELII_000_111","Tyr Beq, alles in Ordnung?"
140,"TEXT_BANPIX003_03685_TYRBEQ_000_112","Uuuh<Indent/>... Wie? Oh, ja. Entschuldige, ich war tief in Gedanken versunken, ganz und gar ungewöhnlich für eine Pixie, was?"
141,"TEXT_BANPIX003_03685_TYRBEQ_000_113","Also gut. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ein weiteres Portal wartet auf seine Öffnung. Nur zu!"
142,"TEXT_BANPIX003_03685_SYSTEM_000_100","Indem du den Jungen in Mordh Souq von seinem Albtraum gerettet hast, haben du und deine Mitstreiter das Portal der Träume von Amh Araeng geöffnet und die Träume seiner Bewohner befreit."
143,"TEXT_BANPIX003_03685_SYSTEM_000_101","Tyr Beq möchte nun ihren Traumgarten weiter schmücken und ersucht dazu deine Hilfe<Indent/>..."
144,"TEXT_BANPIX003_03685_EZELII_000_114","Um es mit den Worten der Pixies zu sagen: Mach auf die Tür, das Tor mach weit! Amh Araeng liegt nun bereit! <grunz>"
145,"TEXT_BANPIX003_03685_TYRBEQ_000_115","Oh Glück, oh Freudentanz! Mein Traumgarten erstrahlt in neuem Glanz!
Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich muss meinen Freunden davon berichten. Wir sehen uns in Lydha Lran!"
146,"TEXT_BANPIX003_03685_EZELII_000_116","Die Traumsphären sind wahrlich ein Spektakel. Das Portal nach Amh Araeng ist wieder offen und der Traumgarten ein wenig prächtiger."
147,"TEXT_BANPIX003_03685_TYRBEQ_000_120","Eine weitere Region hat ihre Träume wieder. Ich danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
148,"TEXT_BANPIX003_03685_TYRBEQ_000_121","Aber An Lad ist noch irgendwo dort draußen. Ich habe mir seither den Kopf zermartert, um herauszufinden, wer diese mysteriöse Pixie wirklich ist."
149,"TEXT_BANPIX003_03685_TYRBEQ_000_122","Erinnerst du dich daran, wie ich dir erzählte, dass ich Lyhe Mheg gemeinsam mit meiner besten Freundin erschuf? Ich dachte, sie wäre nicht mehr unter uns<Indent/>..."
150,"TEXT_BANPIX003_03685_TYRBEQ_000_123","N-Nein, sie kann es unmöglich sein. Ich muss mich täuschen. Du hast die Seele meiner geliebten Freundin, der einstigen Titania, von ihrem Leid befreit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Jeder weiß es."
151,"TEXT_BANPIX003_03685_EZELII_000_124","M-Moment, Moment! Wollt Ihr etwa damit sagen, dass Eure Freundin niemand Geringeres als die ursprüngliche <Emphasis>Titania</Emphasis> war?"
152,"TEXT_BANPIX003_03685_TYRBEQ_000_125","Nun, damals trug sie noch nicht den Titel unseres Königs. Sie war schlicht eine gutmütige, wenn auch etwas exzentrische Pixie wie ich. Sie war meine beste Freundin. Gemeinsam erschufen wir Lyhe Mheg. Wir hatten so viel Spaß! Doch eines Tages wurde sie als Titania auserwählt."
153,"TEXT_BANPIX003_03685_TYRBEQ_000_126","Wir standen uns sehr nahe. Deshalb möchte ich unser gemeinsames Werk bewahren, koste es, was es wolle. So, wie Titania einst Il Mheg und die Feen vor dem Untergang bewahrte<Indent/>..."
154,"TEXT_BANPIX003_03685_EZELII_100_127","Ich verstehe. Eure Beziehung war von einer starken Bindung geprägt. Und irgendetwas an An Lad hat Euch an sie erinnert, nicht wahr? An Lad erwähnte ein kaltes Schloss<Indent/>... Höchst verdächtig, möchte ich meinen!"
155,"TEXT_BANPIX003_03685_EZELII_000_127","Doch es ist schwer vorstellbar, dass An Lad eine Reinkarnation Eurer Freundin ist. Denn Pixies werden aus den Seelen von Kindern geboren, soweit jedenfalls die weit verbreitete Annahme. Aber vielleicht<Indent/>... war der Äther, den diese Pixie bei ihrer Erschaffung aufnahm<Indent/>...?"
156,"TEXT_BANPIX003_03685_TYRBEQ_000_128","Weißt du, Ezel, lassen wir das. Vielleicht täusche ich mich auch einfach nur. Es ist mir etwas unangenehm<Indent/>..."
157,"TEXT_BANPIX003_03685_TYRBEQ_000_129","Sich den Kopf unnötig zu zerbrechen ist langweilig. Lasst uns etwas tun, das Freude macht! Bringen wir Amh Araeng glückliche Träume!"
158,"TEXT_BANPIX003_03685_EZELII_000_130","（★未使用／削除予定★）"
159,"TEXT_BANPIX003_03685_SYSTEM_000_140","Du hast das dritte Traumportal Lyhe Mhegs geöffnet. Dein Verbundenheitsrang mit den Pixies ist auf „Respektiert“ gestiegen!"
160,"TEXT_BANPIX003_03685_SYSTEM_000_141","Uin Nee in Lydha Lran wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
161,"TEXT_BANPIX003_03685_SYSTEM_000_142","Als Zeichen ihres Vertrauens bietet dir Uin Nee nur heute drei zusätzliche Aufträge an."
162,"TEXT_BANPIX003_03685_SYSTEM_000_143","Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Pixie-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Freundesvölker, die du pro Tag spielen kannst, beschränkt ist."
163,"TEXT_BANPIX003_03685_SYSTEM_000_144","Außerdem kannst du nun von Jul Oul neue Waren der Freundesvölker für den Verbundenheitsrang „Respektiert“ erwerben, die dir sicherlich bei deinen Abenteuern von Nutzen sein werden!"
