key,0,1
36,"TEXT_LUCKMD109_03614_TODO_12",""
37,"TEXT_LUCKMD109_03614_TODO_13",""
38,"TEXT_LUCKMD109_03614_TODO_14",""
39,"TEXT_LUCKMD109_03614_TODO_15",""
40,"TEXT_LUCKMD109_03614_TODO_16",""
41,"TEXT_LUCKMD109_03614_TODO_17",""
42,"TEXT_LUCKMD109_03614_TODO_18",""
43,"TEXT_LUCKMD109_03614_TODO_19",""
44,"TEXT_LUCKMD109_03614_TODO_20",""
45,"TEXT_LUCKMD109_03614_TODO_21",""
46,"TEXT_LUCKMD109_03614_TODO_22",""
47,"TEXT_LUCKMD109_03614_TODO_23",""
48,"TEXT_LUCKMD109_03614_MAGNUS_000_000","Was willst du noch hier? Sagte ich nicht, du sollst verschwinden?"
49,"TEXT_LUCKMD109_03614_THAFFE_000_005","Entschuldige, das ist alles meine Schuld. Ich hätte mir denken können, dass es so endet."
50,"TEXT_LUCKMD109_03614_JERYK_000_010","Aaallerdings ... Wir haben mal versucht, einen Talos zu reparieren. Weit sind wir damit nicht gekommen. Wenn du willst, zeige ich ihn dir."
51,"TEXT_LUCKMD109_03614_JERYK_000_011","Mal ansehen kann ja nicht schaden. Und falls du irgendetwas über Taloi weißt, will ich's unbedingt hören."
52,"TEXT_LUCKMD109_03614_URIANGER_000_020","Der Talos dort. Vielleicht kann man mit ihm noch etwas anfangen."
53,"TEXT_LUCKMD109_03614_JERYK_000_025","Bitte, sieh ihn dir in Ruhe an. Der kultivierte Zauberer aus deiner Gruppe scheint sich auch dafür zu interessieren. Weiß er etwas über Taloi?"
54,"TEXT_LUCKMD109_03614_URIANGER_000_030","Ich habe schon vorhin an der Mine einen in Augenschein genommen. Konnte unser Freund Jeryk dir mehr über den Talos sagen? Gibt es Hoffnung, ihn zu reparieren?"
55,"TEXT_LUCKMD109_03614_URIANGER_000_031","Nichts, hm? Aber wer weiß, vielleicht finden wir ja einen Weg. Man müsste zuerst einen studieren, seine Funktionsweise verstehen."
56,"TEXT_LUCKMD109_03614_URIANGER_000_032","Immerhin scheint der hier besser in Schuss zu sein als der andere vor der Biran-Mine."
57,"TEXT_LUCKMD109_03614_URIANGER_000_033","Es übersteigt meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, einen Talos von Grund auf zu erschaffen. Aber wenn ich die Ätherflüsse in seinem Inneren einer Inspektion unterziehe, finde ich vielleicht einen Defekt, der sich beheben lässt."
58,"TEXT_LUCKMD109_03614_JERYK_000_034","Der kultivierte Zauberer und sein schier grenzenloses Wissen über die Dinge der Anderswelt! Wenn du bereits eine Ahnung hast, dann sag es mir!"
59,"TEXT_LUCKMD109_03614_URIANGER_000_035","Ich habe den Talos zwar erst oberflächlich inspiziert, aber sein Körper ist mit Ätheradern durchzogen, die ihm, ähnlich wie unsere Muskeln, die Fähigkeit geben, sich zu bewegen."
60,"TEXT_LUCKMD109_03614_URIANGER_000_036","Ich habe eine Ätherader ausgemacht, die durchtrennt ist. Möglicherweise ist dies der Grund dafür, warum er sich nicht bewegt."
61,"TEXT_LUCKMD109_03614_JERYK_000_037","Unglaublich! Und das, obwohl du ihn dir nur ganz kurz angesehen hast! Wie reparieren wir die Ader denn nun?"
62,"TEXT_LUCKMD109_03614_URIANGER_000_038","Ich würde meinen, indem wir die Enden wieder verbinden. Wir bräuchten dazu ein Material mit hoher Ätherleitfähigkeit. Ich habe auch schon eine Idee, wo wir das bekommen könnten."
63,"TEXT_LUCKMD109_03614_URIANGER_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du <SheetDe(BNpcName,2,8561,2,4,1)/> vor der Siedlung gesehen? Es scheinen steinerne Geschöpfe zu sein, den Taloi nicht unähnlich."
64,"TEXT_LUCKMD109_03614_URIANGER_000_040","Bitte ... überzeuge sie davon, dir ein paar <SheetDe(EventItem,5,2002560,2,4,1)/> zu überlassen. Wie du das anstellst, überlasse ich dir."
65,"TEXT_LUCKMD109_03614_URIANGER_000_041","Vielen Dank. Ich benötige noch andere Dinge, doch damit beauftrage ich Thancred."
66,"TEXT_LUCKMD109_03614_URIANGER_000_042","Bitte bring mir drei <SheetDe(EventItem,5,2002560,2,1,1)/>, für alle Fälle."
67,"TEXT_LUCKMD109_03614_URIANGER_000_050","Bitte bring mir drei <SheetDe(EventItem,5,2002560,2,4,1)/>. <Clickable(<SheetDe(BNpcName,2,8561,2,1,1)/>)/> scheinen mir dafür eine geeignete Quelle zu sein."
68,"TEXT_LUCKMD109_03614_JERYK_000_055","Eine durchreisende Heilerin hat uns einmal etwas bei der Reparatur des Talos geholfen. Hier in Pfotenschlag gibt es nämlich keine Magier."
69,"TEXT_LUCKMD109_03614_JERYK_000_056","Wie gut, dass du einen Zauberer in deiner Gefolgschaft hast!"
70,"TEXT_LUCKMD109_03614_URIANGER_000_060","Bist du schon zurück? Das ging ja schnell."
71,"TEXT_LUCKMD109_03614_URIANGER_000_061","Zeig doch mal, was du bei <SheetDe(BNpcName,2,8561,2,3,1)/> erbeutet hast."
72,"TEXT_LUCKMD109_03614_URIANGER_000_062","Ja, das sollte mehr als genug sein. Vielen Dank. Sobald Thancred hier ist, können wir versuchen, die Ätherader des Talos zu reparieren."
73,"TEXT_LUCKMD109_03614_URIANGER_000_063","Die Ätherader ist geflickt, der Ätherfluss wieder<SoftHyphen/>her<SoftHyphen/>gestellt."
74,"TEXT_LUCKMD109_03614_URIANGER_000_064","Wenn ich dann um eure Aufmerksamkeit bitten dürfte<Indent/>... Ich aktiviere nun den Ätherfluss!"
75,"TEXT_LUCKMD109_03614_THANCRED_000_065","Kommt da noch was?"
76,"TEXT_LUCKMD109_03614_URIANGER_000_066","Hm ... Überhaupt keine Reaktion. Das Problem muss viel tiefer liegen."
77,"TEXT_LUCKMD109_03614_URIANGER_000_067","Sein Herz. Es pumpt den Äther gar nicht erst durch die Adern. Das wäre eine plausible Ursache für das Problem."
78,"TEXT_LUCKMD109_03614_JERYK_000_068","Das Herz, natürlich."
79,"TEXT_LUCKMD109_03614_URIANGER_000_069","Was meinst du damit?"
80,"TEXT_LUCKMD109_03614_JERYK_000_070","Es ... Wir hatten uns schon gedacht, dass er vielleicht ein neues Herz braucht."
81,"TEXT_LUCKMD109_03614_JERYK_000_071","Wir haben versucht, ein neues zu finden. Und dabei<Indent/>... dabei ist<Indent/>..."
82,"TEXT_LUCKMD109_03614_RYNE_000_072","Dabei ist was?"
83,"TEXT_LUCKMD109_03614_JERYK_000_073","Ich ... weiß wirklich nicht, ob ich euch das<Indent/>..."
84,"TEXT_LUCKMD109_03614_RYNE_000_074","Sag es uns bitte. Was ist denn passiert?"
85,"TEXT_LUCKMD109_03614_JERYK_000_075","Also gut. Ihr sollt alles wissen. Was es mit dem Herzen des Talos auf sich hat. Und warum Meister Magnus so ist, wie er ist."
