key,0,1
37,"TEXT_LUCKMG109_03681_TODO_13",""
38,"TEXT_LUCKMG109_03681_TODO_14",""
39,"TEXT_LUCKMG109_03681_TODO_15",""
40,"TEXT_LUCKMG109_03681_TODO_16",""
41,"TEXT_LUCKMG109_03681_TODO_17",""
42,"TEXT_LUCKMG109_03681_TODO_18",""
43,"TEXT_LUCKMG109_03681_TODO_19",""
44,"TEXT_LUCKMG109_03681_TODO_20",""
45,"TEXT_LUCKMG109_03681_TODO_21",""
46,"TEXT_LUCKMG109_03681_TODO_22",""
47,"TEXT_LUCKMG109_03681_TODO_23",""
48,"TEXT_LUCKMG109_03681_KAISHIRR_000_000","Ich hab zwar nicht viel beitragen können, aber ich bin froh, dass ich euch für eine Weile begleiten durfte. Es gab eine ganze Menge, über das ich nachzudenken hatte. Über Eulmore, und auch über mich."
49,"TEXT_LUCKMG109_03681_ALPHINAUD_000_005","Es ist, als würde ein neuer Doppelstern über Eulmore leuchten. Sie haben viel Arbeit vor sich, aber wer würde an Chai-Nuzz und Wrenden zweifeln wollen?"
50,"TEXT_LUCKMG109_03681_DULIACHAI_000_010","Für einen Augenblick habe ich die Contenance verloren, aber ich war einfach außer mir, als ich meinen Liebsten wiedersah. Ich danke dir ja so sehr, und dem Goldstück Alphinaud natürlich auch."
51,"TEXT_LUCKMG109_03681_DULIACHAI_000_011","Und ist er nicht der allerbeste Gemahl von allen? Er kann einfach alles, zu dem ich ihn dränge!"
52,"TEXT_LUCKMG109_03681_WRENDEN_000_015","Eine Rede zum Amtsantritt ist die richtige Gelegenheit für Chai-Nuzz, seine Ideen einem breiteren Publikum vorzustellen. Sobald er seinen Atem wiederhat."
53,"TEXT_LUCKMG109_03681_CHAINUZZ_000_030","So langsam kann ich wieder atmen. Jetzt zu meiner Rede."
54,"TEXT_LUCKMG109_03681_CHAINUZZ_000_031","Vielleicht die wichtigste meiner Regentschaft. Denn wenn es mir nicht gelingt, die Bewohner Eulmores von meinen Plänen zu überzeugen, kann ich gleich abdanken."
55,"TEXT_LUCKMG109_03681_CHAINUZZ_000_032","Es sollen sich alle in Vauthrys großem Audienzsaal versammeln. Nur dort ist Platz genug."
56,"TEXT_LUCKMG109_03681_WRENDEN_000_033","Ich werde dafür sorgen, dass man in der Stadt Bescheid weiß."
57,"TEXT_LUCKMG109_03681_WRENDEN_000_034","Du, Mystel, wie war noch mal dein Name? Kai-Shirr? Würdest du den Leuten in Wrackstadt und Torstadt sagen, dass der neue Regent seine Antrittsrede hält und ihre Anwesenheit erwünscht ist?"
58,"TEXT_LUCKMG109_03681_KAISHIRR_100_034","Natürlich. Überlasst das getrost mir."
59,"TEXT_LUCKMG109_03681_CHAINUZZ_000_035","Habt Dank. Ich werde die Hochrühmliche Armee anweisen, jeden durchzulassen, der die Rede hören will."
60,"TEXT_LUCKMG109_03681_CHAINUZZ_000_036","Ich hoffe natürlich inständigst, dass <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit auch anwesend sein wird. Also dann, wir sehen uns im Audienzsaal."
61,"TEXT_LUCKMG109_03681_KAISHIRR_000_050","Geh ruhig schon mal vor. Ich komme nach, sobald ich den Leuten in den Vierteln vor der Stadt Bescheid gesagt habe."
62,"TEXT_LUCKMG109_03681_CHADDEN_000_070","Der Audienzsaal ist bereits geöffnet. Es herrscht reger Andrang aus allen Teilen der Stadt."
63,"TEXT_LUCKMG109_03681_CHADDEN_000_071","Ihr bekommt natürlich einen Ehrenplatz in der ersten Reihe. Bitte, der Aufzug ist bereit."
64,"TEXT_LUCKMG109_03681_KAISHIRR_000_090","Als sie alle geklatscht haben, konnte ich die Tränen einfach nicht zurückhalten."
65,"TEXT_LUCKMG109_03681_WRENDEN_000_095","Wir werden ganz schön viel zu tun haben. Aber Chai-Nuzz wird zu entscheiden haben, welcher Aufgabe ich mich zuerst widmen soll."
66,"TEXT_LUCKMG109_03681_DULIACHAI_000_100","Was für eine bewegende Rede! Ich könnte mich doch glatt wieder aufs Neue in ihn verlieben."
67,"TEXT_LUCKMG109_03681_CHAINUZZ_000_105","Wir haben unsere Augen zu lange vor den vielen Problemen verschlossen. Doch der Applaus war das Startzeichen: Wir werden diese Stadt verändern."
68,"TEXT_LUCKMG109_03681_ALPHINAUD_000_120","Das war ein gelungener Amtsantritt, Chai-Nuzz. Ihr könnt Euch der Unterstützung des Volkes sicher sein."
69,"TEXT_LUCKMG109_03681_CHAINUZZ_000_121","Ich glaube, sie haben mich wirklich verstanden. Wir werden Eingeständnisse machen müssen, aber es wird für das Wohl aller sein."
70,"TEXT_LUCKMG109_03681_CHAINUZZ_000_122","Ich wünsche mir, dass ganz Kholusia von unserem Neuanfang profitiert. Es ist ein steiniger Weg, aber der erste Schritt ist getan."
71,"TEXT_LUCKMG109_03681_WRENDEN_000_123","Die Bewohner von Eulmore haben heute, unabhängig von ihrem bisherigen Rang oder Status, einen neuen Pakt geschlossen. Solange dieser Pakt besteht, wird ein Schritt auf den anderen folgen. Und ich werde ihnen dabei helfen, ihr Ziel auf dem schnellsten Wege zu erreichen."
72,"TEXT_LUCKMG109_03681_CHAINUZZ_000_124","Ja, es ist ein Pakt, den wir für alle Zeiten in die weißen Felsen gemeißelt haben, auf denen diese Stadt ruht."
73,"TEXT_LUCKMG109_03681_CHAINUZZ_100_124","Aber vergessen wir nicht, dass es <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit war, <If(PlayerParameter(4))>die<Else/>der</If> uns diesen Weg eröffnete."
74,"TEXT_LUCKMG109_03681_DULIACHAI_000_127","Sag mal, Liebster. Jetzt, wo du Regent bist, wirst du dann die meiste Zeit oben im Audienzsaal verbringen?"
75,"TEXT_LUCKMG109_03681_CHAINUZZ_000_128","Das wäre mir ein wenig zu einsam. Ich ziehe es vor, unter Leuten zu sein. Wahrscheinlich werde ich doch wie gewohnt hier im Salon meinen Geschäften nachgehen."
76,"TEXT_LUCKMG109_03681_DULIACHAI_000_130","Das höre ich gern. Hier ist es viel gemütlicher, und der Ausblick gefällt mir wesentlich besser."
77,"TEXT_LUCKMG109_03681_HATHENBET_000_131","(-???-)Entschuldigt, aber dürfte ich die Herrschaften wohl für einen Augenblick stören?"
78,"TEXT_LUCKMG109_03681_CHAINUZZ_000_132","Ja, aber das ist doch der Mann aus Wrackstadt<Indent/>... Hathenbet."
79,"TEXT_LUCKMG109_03681_HATHENBET_000_133","Ich möchte mehr darüber hören, wie ihr den Bewohnern in den Armen<SoftHyphen/>vierteln helfen wollt. Die Mägen sind leer, aber die Herzen quellen über vor Arbeitseifer."
80,"TEXT_LUCKMG109_03681_CHAINUZZ_000_134","Verstehe. Wir sollten sofort etwas unternehmen. Kommt, wir werden über alles sprechen."
81,"TEXT_LUCKMG109_03681_CHAINUZZ_000_135","Verzeiht die plötzliche Verabschiedung, meine Freunde, aber die Geschäfte rufen. Ich werde nie vergessen, was ihr für mich und diese Stadt getan habt. Ihr werdet hier immer willkommen sein. Und nun entschuldigt mich."
82,"TEXT_LUCKMG109_03681_ALPHINAUD_000_136","（★未使用／削除予定★）"
83,"TEXT_LUCKMG109_03681_KAISHIRR_000_137","Ich möchte mich auch bedanken. Dafür, dass ich euch begleiten durfte. Es gab viel, über das ich nachdenken konnte. Über diese Stadt, und vor allem über mich. Ich glaube, ich weiß jetzt, was ich mit meinem Leben anfangen möchte."
84,"TEXT_LUCKMG109_03681_ALPHINAUD_000_138","Das freut mich, Kai-Shirr. Ich glaube, ich weiß, was du meinst. Während der Rede habe ich auch über etwas nachgedacht und einen Entschluss gefasst."
85,"TEXT_LUCKMG109_03681_ALPHINAUD_000_139","Eigentlich wollte ich bleiben und mit ansehen, wie es mit Eulmore weitergeht. Aber das ist nun nicht mehr nötig."
86,"TEXT_LUCKMG109_03681_ALPHINAUD_000_140","Die Hauptstadt des Vergnügens, von einem selbstsüchtigen Despoten errichtet, ist nicht mehr. Über dem verblendeten Paradies ist ein neuer Doppelstern aufgegangen, der mit dem Licht der Hoffnung strahlt. Mehr brauche ich nicht zu wissen. Für mich und meine Freunde wird es Zeit, unsere eigene Reise fortzusetzen."
87,"TEXT_LUCKMG109_03681_ALPHINAUD_000_160","Ich bin überzeugt, dass wir dieser Welt beruhigt den Rücken zukehren können. Wir sollten uns nun mit aller Kraft unseren eigenen Problemen zuwenden."
88,"TEXT_LUCKMG109_03681_KAISHIRR_000_180","So viel verändert sich, und jetzt verlasst ihr uns auch noch."
89,"TEXT_LUCKMG109_03681_KAISHIRR_000_181","In den letzten Tagen, die ich mit euch verbracht habe, habe ich darüber nachgedacht, was ich mit meinem Leben anfangen möchte."
90,"TEXT_LUCKMG109_03681_KAISHIRR_000_182","Ich könnte natürlich nach Crystarium oder ins Umland gehen. Aber ich habe mich entschlossen, mich in Eulmore niederzulassen. Es war immer mein Wunsch, und trotz der grausamen Erfahrungen bleibt es die Stadt meiner Träume."
91,"TEXT_LUCKMG109_03681_KAISHIRR_100_182","Besonders weil es jemanden wie Chai-Nuzz gibt, der die Stadt in eine neue Richtung leitet. Ich will unbedingt, dass er Erfolg hat, und einen Beitrag dazu leisten."
92,"TEXT_LUCKMG109_03681_KAISHIRR_000_183","Ich habe in der Stadt ein paar meiner alten Freunde aus Werfting wiedergetroffen. Wir wollen zusammen etwas auf die Beine stellen. Etwas, das der Stadt nützt."
93,"TEXT_LUCKMG109_03681_ALPHINAUD_000_185","Das ist doch hervorragend. Eulmore braucht Leute, die etwas bewegen möchten. Ich bin mir sicher, dass ihr Erfolg haben werdet."
94,"TEXT_LUCKMG109_03681_KAISHIRR_000_186","Haha ... Wenn ich so darüber spreche, verspüre ich plötzlich doppelt Lust, mich in das Unterfangen zu stürzen. Aber ich möchte noch nichts verraten."
95,"TEXT_LUCKMG109_03681_CHAINUZZ_000_126","（★未使用／削除予定★）"
96,"TEXT_LUCKMG109_03681_CHAINUZZ_000_129","（★未使用／削除予定★）"
97,"TEXT_LUCKMG109_03681_KAISHIRR_000_184","（★未使用／削除予定★）"
