key,0,1
24,"TEXT_LUCKME111_03640_TODO_00","Zu Xamott zurückkehren"
25,"TEXT_LUCKME111_03640_TODO_01","Mit Alisaie an der Obersten Sprosse sprechen"
26,"TEXT_LUCKME111_03640_TODO_02","Magnus <SheetDe(EventItem,5,2002611,2,4,1)/> geben"
27,"TEXT_LUCKME111_03640_TODO_03","Rhon Ron <SheetDe(EventItem,5,2002611,2,4,1)/> geben"
28,"TEXT_LUCKME111_03640_TODO_04","Kai-Shirr <SheetDe(EventItem,5,2002611,2,4,1)/> geben"
29,"TEXT_LUCKME111_03640_TODO_05","Alisaie berichten"
30,"TEXT_LUCKME111_03640_TODO_06",""
31,"TEXT_LUCKME111_03640_TODO_07",""
32,"TEXT_LUCKME111_03640_TODO_08",""
33,"TEXT_LUCKME111_03640_TODO_09",""
34,"TEXT_LUCKME111_03640_TODO_10",""
35,"TEXT_LUCKME111_03640_TODO_11",""
36,"TEXT_LUCKME111_03640_TODO_12",""
37,"TEXT_LUCKME111_03640_TODO_13",""
38,"TEXT_LUCKME111_03640_TODO_14",""
39,"TEXT_LUCKME111_03640_TODO_15",""
40,"TEXT_LUCKME111_03640_TODO_16",""
41,"TEXT_LUCKME111_03640_TODO_17",""
42,"TEXT_LUCKME111_03640_TODO_18",""
43,"TEXT_LUCKME111_03640_TODO_19",""
44,"TEXT_LUCKME111_03640_TODO_20",""
45,"TEXT_LUCKME111_03640_TODO_21",""
46,"TEXT_LUCKME111_03640_TODO_22",""
47,"TEXT_LUCKME111_03640_TODO_23",""
48,"TEXT_LUCKME111_03640_KORUTT_000_000","Wenn ihr mehr Kristallkeim braucht, sagst du mir einfach Bescheid!"
49,"TEXT_LUCKME111_03640_GLAGG_000_005","<schnarch> <schnarch>"
50,"TEXT_LUCKME111_03640_MYSTERYVOICE_000_010","Wir sollten uns beeilen. Ich schlage vor, dass wir uns für einen Moment trennen."
51,"TEXT_LUCKME111_03640_MYSTERYVOICE_000_011","Ich bringe das Kristallkeim zu Chai-Nuzz, damit er dem Riesentalos ein Herz verpassen kann."
52,"TEXT_LUCKME111_03640_MYSTERYVOICE_000_012","Und du, du bringst Korutt sicher zurück in sein Dorf."
53,"TEXT_LUCKME111_03640_MYSTERYVOICE_000_013","Danke. Es war nur ein kurzes Vergnügen, aber es war mir eine Ehre, mit dir auf Abenteuer gehen zu dürfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir sehen uns in Eintracht wieder."
54,"TEXT_LUCKME111_03640_MYSTERYVOICE_000_020","Überlass das Kristallkeim ruhig mir. Sieh du nur zu, dass Korutt sicher zurück nach Tomra gelangt. Und vergiss nicht, dich bei Sippenvater Xamott zu bedanken."
55,"TEXT_LUCKME111_03640_KORUTT_000_025","Endlich wieder zu Hause! Danke, dass du mich begleitet hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
56,"TEXT_LUCKME111_03640_XAMOTT_000_030","Holladrio! Wie ist es euch in der Höhle dieser Goggs ergangen? Habt ihr ihnen etwas Kristallkeim unter ihren Bärten wegschnappen können?"
57,"TEXT_LUCKME111_03640_KORUTT_000_031","Ich hab welches gefunden, und zwar nicht zu wenig! Der Kristall<SoftHyphen/>exarch bringt es gerade nach Eintracht."
58,"TEXT_LUCKME111_03640_XAMOTT_000_032","Ich freue mich, dass der junge Korutt euch helfen konnte. Und während ihr fort wart, hat meine gesamte Sippe die Bärte zusammengesteckt und gegrübelt, wie man euch noch helfen könnte."
59,"TEXT_LUCKME111_03640_XAMOTT_000_033","Und da ihr ja einen Talos baut, dachten wir, dass ihr dafür doch bestimmt Werkzeug braucht. Also haben wir ein paar unserer Spitzhacken so umgebaut, dass sie auch von Großen benutzt werden können."
60,"TEXT_LUCKME111_03640_XAMOTT_000_034","Hier, nimm sie mit. Sie sind ein Geschenk. Ich hoffe, es reicht, und wenn nicht, haben wir noch mehr."
61,"TEXT_LUCKME111_03640_XAMOTT_000_035","Übrigens haben sich viele willige Hände an der Obersten Sprosse versammelt, wie wir hören. Drück ihnen unsere Spitzhacken in die Hand, und einen schönen Gruß noch mit dazu."
62,"TEXT_LUCKME111_03640_XAMOTT_000_040","Es war lange ruhig hier oben, aber die Zeiten sind vorbei. Unsere Sippe braucht Freunde, und ich bin froh, in den Bewohnern von Eintracht welche gefunden zu haben."
63,"TEXT_LUCKME111_03640_KORUTT_000_045","Ich will noch mehr helfen! Und ich will den Riesentalos sehen!"
64,"TEXT_LUCKME111_03640_ALPHINAUD_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kommst mal wieder genau zur richtigen Zeit."
65,"TEXT_LUCKME111_03640_KAISHIRR_000_055","Alphinaud hat uns angesprochen und hergeholt. Es ist ein seltsames Gefühl, mit Leuten aus Eulmore zusammenzuarbeiten<Indent/>- nach all den Demütigungen. Aber sie haben sich verändert."
66,"TEXT_LUCKME111_03640_EMPLOYEE03287_000_060","Es gab noch mehr Freie, die helfen wollten. Aber nach den vielen Jahren auf weichen Liegesofas sind sie zu schwach für die körperliche Arbeit. Sie wünschen uns alles Gute."
67,"TEXT_LUCKME111_03640_IRVITHE_000_065","Die Leiter war euch also nicht genug, jetzt muss es ein riesiger Talos sein? Ich bin natürlich dabei!"
68,"TEXT_LUCKME111_03640_GRITHIL_000_070","Du bist doch nicht etwa überrascht, dass wir hier sind, oder? Wo gearbeitet wird, sind wir zur Stelle!"
69,"TEXT_LUCKME111_03640_MAGNUS_000_075","Es ist ein tollkühner Plan, aber das ist ja eure Spezialität. Und dieser Chai-Nuzz steckt auch dahinter? Wenn das alles vorbei ist, werde ich mich mal mit ihm unterhalten müssen, von Ingenieur zu Ingenieur."
70,"TEXT_LUCKME111_03640_THAFFE_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie geht es dir? Wir haben dich vermisst!"
71,"TEXT_LUCKME111_03640_JERYK_000_085","Ein riesiger Talos? Wie gerne<Indent/>... Wie gerne würde ich <Emphasis>das</Emphasis> sehen!"
72,"TEXT_LUCKME111_03640_RHONRON_000_090","Würmer, leckere Würmer! Bessere findest du nicht, nicht hier oben. Welche Sorte darf es sein? Saftig-zappelnd oder knusprig-flambiert?"
73,"TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_095","Alisaie hat uns besucht und gefragt, ob wir nicht helfen wollen. Also sind wir ihr gefolgt."
74,"TEXT_LUCKME111_03640_ALISAIE_000_100","Sieh nur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Aus ganz Norvrandt sind sie gekommen, um uns zu helfen!"
75,"TEXT_LUCKME111_03640_ALISAIE_000_101","Und das sind noch nicht einmal alle. Die, die Thancred und Ryne mitgebracht haben, sind schon auf dem Weg zum Steinbruch. Und Soldaten aus Crystarium und Eulmore sind auch da, um zu helfen!"
76,"TEXT_LUCKME111_03640_ALISAIE_000_102","Arbeitskräfte haben wir also genug. Woran es uns jetzt fehlt, sind Werkzeuge. Hämmer, Meißel, Schaufeln<Indent/>- so ein Zeug eben."
77,"TEXT_LUCKME111_03640_ALISAIE_000_103","Die Zwerge haben Spitzhacken gespendet? Das ist ja genau, was wir brauchen!"
78,"TEXT_LUCKME111_03640_ALISAIE_000_104","Dann warte nicht lange und verteile das Werkzeug, damit die Leute mit der Arbeit anfangen können."
79,"TEXT_LUCKME111_03640_ALISAIE_000_110","Wie machst du das immer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Du weißt, was ich meine: genau zur rechten Zeit zu erscheinen. Es ist ja geradezu unheimlich."
80,"TEXT_LUCKME111_03640_KAISHIRR_000_120","Wir sind bereit, zu helfen. Wir brauchen nur noch Werkzeuge. Irgendwas."
81,"TEXT_LUCKME111_03640_KAISHIRR_000_121","Spitzhacken! Und so viele! Damit werden wir uns sofort an die Arbeit machen."
82,"TEXT_LUCKME111_03640_EMPLOYEE03287_000_122","Ich kann's gar nicht erwarten, die Hacke zu schwingen!"
83,"TEXT_LUCKME111_03640_EMPLOYEE03287_000_123","Ist doch ein viel besseres Gefühl, für <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu arbeiten als für einen von den hochnäsigen Adeligen. Ach was, wir arbeiten für uns und unser Land!"
84,"TEXT_LUCKME111_03640_IRVITHE_000_124","So ist es! Wir haben die Leiter wieder in Betrieb gesetzt, und den Riesentalos werden wir auch zum Leben erwecken!"
85,"TEXT_LUCKME111_03640_KAISHIRR_000_125","Ich schulde Alphinaud und dir mehr, als ich euch je zurückzahlen kann."
86,"TEXT_LUCKME111_03640_KAISHIRR_000_126","Ich werde mich ins Zeug legen, wie ich es noch nie getan habe. Ich tu's für euch und alle, denen ihr geholfen habt!"
87,"TEXT_LUCKME111_03640_KAISHIRR_000_127","An die Arbeit!"
88,"TEXT_LUCKME111_03640_MAGNUS_000_128","Pfotenschlag ist eurem Ruf gefolgt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
89,"TEXT_LUCKME111_03640_MAGNUS_000_129","Guthjon ist übrigens auch hier, fleißig bei der Arbeit. Hätte uns ruhig ein paar Werkzeuge dalassen können. Wir haben nichts, um Steine zu brechen."
90,"TEXT_LUCKME111_03640_MAGNUS_000_130","Ah, das sieht doch schon besser aus. Damit lässt sich etwas anfangen."
91,"TEXT_LUCKME111_03640_MAGNUS_000_131","Steinebrechen ist nicht mein Metier, aber meine Frau wird meine Spitzhacke schon führen. Nicht wahr, Agna?"
92,"TEXT_LUCKME111_03640_MAGNUS_000_132","Wir bauen nicht nur einen Talos, wie ihn die Welt noch nicht gesehen hat, sondern auch eine neue Zukunft. Eine glückliche Zukunft, in der jeder ein Zuhause hat, zu dem er zurückkehren kann."
93,"TEXT_LUCKME111_03640_MAGNUS_000_133","Also dann ... Hm? Was machst du denn noch hier, Thaffe? Ich dachte, du hättest deinen eigenen Werkzeugkoffer dabei."
94,"TEXT_LUCKME111_03640_THAFFE_000_134","Äh ja, also ich wollte gerade los, aber dann fiel mir auf, dass Jeryk sich irgendwie komisch verhält."
95,"TEXT_LUCKME111_03640_JERYK_000_135","Wenn ... Wenn der Plan wirklich funktioniert und der riesige Talos zum Leben erweckt wird<Indent/>..."
96,"TEXT_LUCKME111_03640_JERYK_000_136","Stellt euch mal vor, was für eine Riesenbahn der schieben könnte!"
97,"TEXT_LUCKME111_03640_THAFFE_000_137","Ts! Denkst du immer noch an die Bahn? Wir haben bereits eine und die fährt, und das wird uns niemand mehr wegnehmen. Und überhaupt, wo soll denn eine so große Bahn auf dieser Insel hinfahren?"
98,"TEXT_LUCKME111_03640_JERYK_000_138","Spaßverderber ... Hab doch mal ein bisschen Fantasie! Man könnte ja auch gleich Räder unter den Riesentalos bauen, dann kann er überall hinfahren!"
99,"TEXT_LUCKME111_03640_MAGNUS_000_139","Genug jetzt! Wir müssen ihn erst einmal bauen. Also Schluss mit dem Gerede über Bahnen, sonst schiebt ihr sie nach Hause, mit dem Talos in der Lore!"
100,"TEXT_LUCKME111_03640_RHONRON_000_140","Hallo, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Wartest auch auf Werkzeug, um bei Arbeit zu helfen?"
101,"TEXT_LUCKME111_03640_RHONRON_000_141","Du <Emphasis>gibst</Emphasis> Rhon Ron Werkzeug? Wo hast du's aufgehoben? Ist egal, werde hart arbeiten, härter als Steine!"
102,"TEXT_LUCKME111_03640_RHONRON_000_142","Arbeitest du auch? Willst dich vielleicht stärken, mit leckeren Würmern? Hmmm?"
103,"TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_143","Äh, Rhon Ron. Warum sparen wir uns die nicht für die Freudenfeier auf, wenn der Talos steht?"
104,"TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_144","Erinnerst du dich an mich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wir haben uns in der Ruhstatt vor der Langen Reise kennengelernt."
105,"TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_145","Seit das gleißende Licht aus Amh Araeng vertrieben ist, hat sich keiner der Patienten verwandelt. Ihr Zustand ist stabil. Dieses Wunder hat uns allen die Tränen in die Augen getrieben."
106,"TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_146","Dann kam Alisaie zurück und sagte, dass sie die Hilfe all derer braucht, die an den Krieger der Dunkelheit glauben. Wir zögerten keinen Augenblick."
107,"TEXT_LUCKME111_03640_JOURNEYSHEADNURSE_000_147","Natürlich mussten ein paar bei den Patienten bleiben, aber jeder, den wir entbehren konnten, ist gekommen."
108,"TEXT_LUCKME111_03640_RHONRON_000_148","Hab immer schleimigen Spezialwurm dabei, ganz tief in Tasche versteckt. Leckerster, dickster Wurm, extra eingepackt für Krieger der Dunkelheit. Trag schon lange, hoffentlich kann ich Geschenk bald überreichen!"
109,"TEXT_LUCKME111_03640_ALPHINAUD_000_150","Die Dinge stehen gut. Noch nie habe ich in dieser Welt so viele optimistische Gesichter gesehen."
110,"TEXT_LUCKME111_03640_ALISAIE_000_160","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Jetzt sollte jeder mit Werkzeug versorgt sein."
111,"TEXT_LUCKME111_03640_ALISAIE_000_161","Ich gehe als Nächstes zu den Soldaten, die die Arbeiter beschützen. Schließlich sind hier immer noch Sünden<SoftHyphen/>ver<SoftHyphen/>tilger unterwegs."
112,"TEXT_LUCKME111_03640_ALISAIE_000_162","Aber nicht mehr lange! Wenn der Riesentalos steht und wir den Gulg in Händen halten, geht es Vauthry endlich an den Kragen!"
