44,TEXT_LUCKME109_03638_TODO_20,
45,TEXT_LUCKME109_03638_TODO_21,
46,TEXT_LUCKME109_03638_TODO_22,
47,TEXT_LUCKME109_03638_TODO_23,
48,TEXT_LUCKME109_03638_MYSTERYVOICE_000_000,"Ich hatte keinen Zweifel, dass du es schaffen würdest, Player."
49,TEXT_LUCKME109_03638_XAMOTT_000_010,"Wusstet ihr, dass Kholusia reich an Schwefel ist? Nein? Jetzt wisst ihr's. Die Tholls bringen seit alters nur das Beste davon an die Oberfläche."
50,TEXT_LUCKME109_03638_XAMOTT_000_011,"Hin und wieder passiert es, dass sich in denselben Ge­steins­schichten ein seltenes, magiehaltiges Erz namens Kristallkeim anlagert."
51,TEXT_LUCKME109_03638_XAMOTT_000_012,"Früher veredelten wir es für die ver­schie­den­sten Zwecke, doch die Technik ist in Vergessenheit geraten. Das Gestein ist natürlich immer noch da, und das reichhaltigste findet man in Duergars Schlot."
52,TEXT_LUCKME109_03638_XAMOTT_000_013,"Leider qualmt der Schlot im Revier unserer Erzrivalen, der Gogg-Sippe. Sie beanspruchen die Bodenschätze für sich und lassen niemanden auch nur in die Nähe!"
53,TEXT_LUCKME109_03638_XAMOTT_000_014,"Geizige, gierige, von Grund auf böse Ganoven sind die Goggs! Ihre Habsucht kennt keine Grenzen! Am besten hält man sich von ihnen fern. So sagen es viele - eigentlich *alle* - Legenden der Tholls."
54,TEXT_LUCKME109_03638_XAMOTT_000_015,"Aber wenn ihr an das Kristallkeim wollt, müsst ihr euch wohl mit ihnen abgeben. Ich frage mich allerdings, wie das enden wird."
55,TEXT_LUCKME109_03638_MYSTERYVOICE_000_016,Wir hatten schon mit dem ein oder anderen unkooperativen Ver­handlungs­partner zu tun. Bestimmt bekommen wir auch bei den Goggs einen Fuß in die Tür.
56,TEXT_LUCKME109_03638_XAMOTT_000_017,"Mit den Füßen voran, ein guter Ansatz. Ich sollte euch einen der unseren zur Seite stellen, damit er euch bei den Ver­hand­lungen hilft."
57,TEXT_LUCKME109_03638_KORUTT_000_018,"(-???-)Ich, ich, ich! Ich werde mitgehen!"
58,TEXT_LUCKME109_03638_XAMOTT_000_019,"Korutt, duuu?"
59,TEXT_LUCKME109_03638_KORUTT_000_020,"Entschuldige, ich konnte nicht anders, als euch zu belauschen. Die scheußlichen Sünden­ver­tilger sind eine Pest, aber dass ein Licht­bringer den schönen Gulg aus der Erde gerissen hat, ist ebenso unglaublich wie unverzeihbar!"
60,TEXT_LUCKME109_03638_KORUTT_000_021,"Ganz Kholusia, nein, die ganze verbleibende Welt bringen sie durcheinander! Wenn ich etwas tun kann, will ich es versuchen."
61,TEXT_LUCKME109_03638_XAMOTT_000_022,So viel Einsatz lobe ich mir. Aber es ist keine leichte Aufgabe.
62,TEXT_LUCKME109_03638_XAMOTT_000_023,"Korutt ist jung, aber einer unserer besten Minenarbeiter. Wo er seine Spitzhacke niedersausen lässt, ist Erz, darauf kann man sich verlassen. Er hat einen sechsten Sinn für gute Fundstellen."
63,TEXT_LUCKME109_03638_XAMOTT_000_024,Im Kampf aber ... trifft seine Spitzhacke nur selten das Ziel.
64,TEXT_LUCKME109_03638_XAMOTT_000_025,"Ich fürchte, wenn er euch begleitet und ihr angegriffen werden solltet - und das ist zurzeit nun mal sehr wahrscheinlich - wird er euch nur zur Last fallen."
65,TEXT_LUCKME109_03638_KORUTT_000_026,"Sippenvater! Ein bisschen mehr Vertrauen bitte! Dass ich bei der letzten Keilerei in Zechers Zeche als Erster zu Boden ging, hängt auch mit meiner Met-Allergie zusammen."
66,TEXT_LUCKME109_03638_KORUTT_000_027,"Aber versteh doch. Ich will nicht einfach den Helm über beide Ohren ziehen und so tun, als wäre die Welt in Ordnung. Lass mich den Fremden helfen!"
67,TEXT_LUCKME109_03638_Q1_000_000,Was sagst du?
68,TEXT_LUCKME109_03638_A1_000_001,"Kümmer dich um das Gestein, und ich kümmere mich um dich."
69,TEXT_LUCKME109_03638_A1_000_002,"Gut, aber beschwer dich nicht, wenn die Fetzen fliegen."
70,TEXT_LUCKME109_03638_KORUTT_000_028,"Danke! Vielen Dank! Ich werde auch versuchen, euch nicht zur Last zu fallen!"
71,TEXT_LUCKME109_03638_XAMOTT_000_029,"Wenn ihr einverstanden seid, bin ich es auch. Bring ihn mir nur in einem Stück wieder nach Hause, ja?"
72,TEXT_LUCKME109_03638_MYSTERYVOICE_000_030,"Wenn wir uns dem Gulg nähern, werden wir es ohne Zweifel mit Sünden­ver­tilgern zu tun bekommen."
73,TEXT_LUCKME109_03638_MYSTERYVOICE_000_031,Aber mit dir an der Seite braucht sich bestimmt keiner von uns Sorgen zu machen.
74,TEXT_LUCKME109_03638_MYSTERYVOICE_000_040,"Wir brechen auf, sobald du bereit bist. Korutt wird uns führen."
75,TEXT_LUCKME109_03638_XAMOTT_000_045,"Korutt ist im Kampf wirklich keine Leuchte. Er hat sich schon von Zwergen niederringen lassen, deren Bart nicht einen Finger maß."
76,TEXT_LUCKME109_03638_KORUTT_000_050,"Um zu Duergars Schlot zu kommen, müssen wir eine Höhle weiter im Osten durchqueren. Sag Bescheid, wenn du so weit bist."
77,TEXT_LUCKME109_03638_KORUTT_000_051,Aaaah!
78,TEXT_LUCKME109_03638_KORUTT_000_052,Sie blockieren den Eingang! Haben sie uns gerochen? Sie werden uns auffressen oder schlimmer!
79,TEXT_LUCKME109_03638_MYSTERYVOICE_000_053,"Wir brechen durch. Bereit, Player?"
80,TEXT_LUCKME109_03638_MYSTERYVOICE_000_060,"Am Ende wurde es noch einmal spannend, aber wir haben es geschafft. Gut gekämpft, meine Heldin."
81,TEXT_LUCKME109_03638_KORUTT_000_070,Wir leben! Wir leeeben!
82,TEXT_LUCKME109_03638_KORUTT_000_071,"Schnell, in die Höhle, bevor noch mehr von denen hier aufkreuzen!"
83,TEXT_LUCKME109_03638_QIB_001_TODO_1,Beschütze Korutt!
84,TEXT_LUCKME109_03638_QIB_001_TODO_2,Besiege die Sünden­ver­tilger!
85,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_010,"Immer dem Weg nach, in Richtung Osten!"
86,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_020,Es ist weit und wir haben keine Deckung. Hier werden sie angreifen.
87,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_030,"Sag ich's doch. Du nimmst den auf der linken Seite, Player!"
88,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_040,"Pass auf, dass Korutt nichts passiert!"
89,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_050,Wie stark ihr seid!
90,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_060,"Wo sie herkommt, hat Player noch größere Heldentaten vollbracht."
91,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_070,Wirklich? Darüber würde ich gerne mehr hören!
92,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_080,"Das wirst du, eines Tages, und ihre Heldentaten sollen dich zu großen Leistungen anspornen."
93,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_090,Ich kann es nicht erwarten!
94,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_100,Uaaah! Da sind noch mehr!
95,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_110,"Bleib hinter uns, Korutt."
96,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_120,Hinter euch ist aber auch einer!
97,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_130,"Greif an, Player. Ich werde Korutt beschützen."
98,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_140,Puh ... Ihr zwei arbeitet zusammen wie Hammer und Amboss.
99,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_150,"Ich bin nur der Wind, der das Feuer anfacht. Die wahre Arbeit leistet die Heldin ganz allein."
100,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_160,"Ihr kämpft zusammen, als wärt ihr alte Freunde!"
101,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_170,Wirklich? Das ... bildest du dir ein.
102,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_180,Habe ich etwas Komisches gesagt?
103,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_190,"Nein. Ich freue mich, das zu hören. Mit ihr an meiner Seite fühle ich mich so lebendig wie schon lange nicht mehr."
104,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_200,Jetzt klingst du wie ein alter Mann. Wie lange kennt ihr euch eigentlich schon?
105,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_210,"Nun, das ist eine schwierige Frage ..."
106,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_220,Hilfe! Da kommen noch mehr! Und die sehen nun aber wirklich gemein aus!
107,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_230,"So viele, so nah an Eintracht? Wir sollten sie alle ausschalten, und zwar so schnell wie möglich."
108,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_240,"Schnell, hier entlang!"
109,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_250,Wie weit ist es noch?
110,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_260,Die Höhle liegt etwas weiter hinter diesem Hügel.
111,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_270,"Ja, ich sehe sie."
112,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_290,Hüüülfe! Schon wieder welche!
113,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_280,Sie haben uns umzingelt.
114,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_310,Aber für solche Fälle habe ich genau das Richtige in meinem Arsenal.
115,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_300,"Player, lock sie alle an einen Ort!"
116,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_320,Das wäre erledigt. Jetzt weiter.
117,TEXT_LUCKME109_03638_KORUTT_BATTLETALK_000_330,N-Natürlich!
118,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_340,"Ich schütze den Zwerg. Zeig du den Sünden­ver­tilgern, dass wir es ernst meinen!"
119,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_350,（★未使用／削除予定★）
120,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_360,"Bleib bei Korutt, Player! Ich halte den Angriff auf!"
121,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_370,"Da kommt was. Schnell, auseinander."
122,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_380,Der Lärm muss den großen Vertilger angelockt haben. Jetzt dürfen wir uns keinen Fehler leisten.
123,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_390,Ah ... Ich bin zu schwach ...
124,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_400,（★未使用／削除予定★）
125,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_410,"Weiter, Heldin! Dein Abenteuer ist noch nicht zu Ende."
126,TEXT_LUCKME109_03638_MYSTERYVOICE_BATTLETALK_000_420,"Zuerst die, die es auf Korutt abgesehen haben! Ich übernehm die anderen!"
