key,0,1
39,"TEXT_LUCKMD105_03610_TODO_15",""
40,"TEXT_LUCKMD105_03610_TODO_16",""
41,"TEXT_LUCKMD105_03610_TODO_17",""
42,"TEXT_LUCKMD105_03610_TODO_18",""
43,"TEXT_LUCKMD105_03610_TODO_19",""
44,"TEXT_LUCKMD105_03610_TODO_20",""
45,"TEXT_LUCKMD105_03610_TODO_21",""
46,"TEXT_LUCKMD105_03610_TODO_22",""
47,"TEXT_LUCKMD105_03610_TODO_23",""
48,"TEXT_LUCKMD105_03610_RYNE_000_000","Weiter. Es gibt jetzt kein Zurück mehr."
49,"TEXT_LUCKMD105_03610_URIANGER_000_005","Die Sterne wollen das Geheimnis unseres Schicksals nicht preisgeben, aber ich hege die Hoffnung, dass der Weg nach Süden frei von Hindernissen ist."
50,"TEXT_LUCKMD105_03610_THANCRED_000_010","Siehst du das Dorf da vorne? Wenn man es überhaupt Dorf nennen kann."
51,"TEXT_LUCKMD105_03610_THANCRED_000_011","Wir sollten uns dort einmal umhören. Alles, was uns die Bewohner über die Hügel sagen können, könnte von Wert sein."
52,"TEXT_LUCKMD105_03610_ZHUNZUN_000_020","Bist <If(PlayerParameter(4))>Händlerfrau<Else/>Händlermann</If>? Nein? Aber hab Gesicht erkannt, Gesicht bekannt<Indent/>..."
53,"TEXT_LUCKMD105_03610_ZHUNZUN_000_021","Ah, jetzt weiß! Hast Münze gebracht, Münze aus Voeburt!"
54,"TEXT_LUCKMD105_03610_ZHUNZUN_000_022","Erstkauf war großes Ereignis. Ganzer Souq vor Freude gehüpft!"
55,"TEXT_LUCKMD105_03610_THANCRED_000_023","Reist du häufiger zwischen Mordh Souq und diesem Dorf? Was kannst du uns über diesen Ort sagen?"
56,"TEXT_LUCKMD105_03610_ZHUNZUN_000_024","Dorf heißt Garik! Haben früher viele Minenleute hier gewohnt, Steine aus Mine geholt."
57,"TEXT_LUCKMD105_03610_ZHUNZUN_000_025","Doch Lichtflut kam, und hat viel zerstört! Tunnel, Schienen, Öfen, alles kaputt!"
58,"TEXT_LUCKMD105_03610_ZHUNZUN_000_026","Viele sind gegangen, in große Stadt. Also hat Ghen Gen Dorf geliehen, zu Handelsplatz gemacht."
59,"TEXT_LUCKMD105_03610_RYNE_000_027","Kennen sich die Mordh gut aus hier in der Gegend?"
60,"TEXT_LUCKMD105_03610_RYNE_000_028","Wir sind nämlich auf dem Weg nach Nabaath Areng. Wir wollen wissen, ob die Straße nach Süden uns dorthin führt."
61,"TEXT_LUCKMD105_03610_ZHUNZUN_000_029","Zhun Zun mal nachdenken ... Ähm ... Nein."
62,"TEXT_LUCKMD105_03610_ZHUNZUN_000_030","Lichtflut hat Land zerstört, nichts als schroffe Klippen und eingestürzte Minen jetzt. Kommt man nicht durch, kein Weg führt da durch."
63,"TEXT_LUCKMD105_03610_RYNE_000_031","Oje."
64,"TEXT_LUCKMD105_03610_RYNE_000_032","Aber es muss doch einen Weg geben. Vielleicht weiß irgendjemand in diesem Dorf etwas."
65,"TEXT_LUCKMD105_03610_ZHUNZUN_000_033","Ist möglich. Fragt. Dann gibt's Antwort! Immer Antwort von Mordh für <If(PlayerParameter(4))>Freundin<Else/>Freund</If> des Souq. <If(PlayerParameter(4))>Ihr<Else/>Sein</If> Erstkauf war ein Spaaaß."
66,"TEXT_LUCKMD105_03610_RYNE_000_034","Dann machen wir es so! Ich werde mit den Mordh sprechen."
67,"TEXT_LUCKMD105_03610_THANCRED_000_035","Also gut, <Emphasis><If(PlayerParameter(4))>Freundin<Else/>Freund</If> des Souq</Emphasis>. Wollen wir doch mal sehen, wie viel Kredit du bei den Mordh hast."
68,"TEXT_LUCKMD105_03610_THANCRED_000_040","Hören wir uns um, und treffen wir uns später hier wieder."
69,"TEXT_LUCKMD105_03610_RYNE_000_045","In Schlangenzweig hatte ich zuerst Angst, mit den Bewohnern zu sprechen. Aber alle waren sehr freundlich. Ich möchte mich auch mit den Mordh anfreunden. Haben sie denn keinen Gruß, den ich lernen könnte?"
70,"TEXT_LUCKMD105_03610_URIANGER_000_050","Vielleicht wissen sie sogar etwas über das Luftschiff aus Eulmore."
71,"TEXT_LUCKMD105_03610_ZHUNZUN_000_055","Alle Mordh sprechen von <If(PlayerParameter(4))>Freundin<Else/>Freund</If> des Souq. Auch irgendwann mal mein Geschäft besuchen, ja?"
72,"TEXT_LUCKMD105_03610_RHILRIL_000_060","Nach Nabaath Areng? Hm, nicht leicht, nicht leicht."
73,"TEXT_LUCKMD105_03610_RHILRIL_000_061","Gab Seilbahn über die Kluft, früher. Hat Reste von Erze und Waren aus der Zerstörten Stadt getragen."
74,"TEXT_LUCKMD105_03610_RHILRIL_000_062","Aber jetzt, niemand will Seilbahn benutzen. Seile vielleicht sehr schwach, sehr gefährlich!"
75,"TEXT_LUCKMD105_03610_SYSTEM_100_062","Im Gespräch mit Rhil Ril hast du mehr über die Seilbahn erfahren. Eine Abschrift eures Austauschs findest du als Schlüsselgegenstand in deinem Inventar."
76,"TEXT_LUCKMD105_03610_RHILRIL_000_063","Früher gab Seilbahn über Kluft. Aber jetzt sind Seile sehr schwach, sehr gefährlich."
77,"TEXT_LUCKMD105_03610_SHULSUL_000_064","Was? Wollt in die Zerstörte Stadt? Führt kein Weg hin, keiner den ich kenne."
78,"TEXT_LUCKMD105_03610_SHULSUL_000_065","Früher gab Dörfer und Minen und Lager in den Bernsteinhügeln, alle verbunden mit Bergbahn."
79,"TEXT_LUCKMD105_03610_SHULSUL_000_066","Schienen führen bis größte Stadt von Nabaath Areng. Aber große Stadt ist geschützt von Tor, kommt niemand durch."
80,"TEXT_LUCKMD105_03610_SYSTEM_100_066","Im Gespräch mit Shul Sul hast du mehr über die Schienen der Bergbahn erfahren. Eine Abschrift eures Austauschs findest du als Schlüsselgegenstand in deinem Inventar."
81,"TEXT_LUCKMD105_03610_SHULSUL_000_067","Schienen von Bergbahn führen bis größte Stadt von Nabaath Areng. Aber große Stadt ist geschützt von Tor, kommt niemand durch."
82,"TEXT_LUCKMD105_03610_GHONGON_000_068","Nach Nabaath Areng? Fliegen ist am schnellsten, fliegen mit Luftschiff."
83,"TEXT_LUCKMD105_03610_GHONGON_000_069","So wie schönes, prächtiges Luftschiff aus Eulmore! Immer und immer es kreuzt über Himmel von Amh Araeng. Vielleicht sie nehmen euch mit, hm?"
84,"TEXT_LUCKMD105_03610_SYSTEM_100_069","Im Gespräch mit Ghon Gon hast du mehr über das Luftschiff aus Eulmore erfahren. Eine Abschrift eures Austauschs findest du als Schlüsselgegenstand in deinem Inventar."
85,"TEXT_LUCKMD105_03610_GHONGON_000_070","Vielleicht nimmt euch das Luftschiff aus Eulmore mit nach Nabaath Areng, hm?"
86,"TEXT_LUCKMD105_03610_THANCRED_000_080","Was den Weg nach Nabaath Areng angeht, habe ich nicht viel Nützliches erfahren. Aber ich habe auch nach dem Luftschiff gefragt. "
87,"TEXT_LUCKMD105_03610_THANCRED_000_081","Hier in den Bernsteinhügeln war es laut den Mordh noch nicht. Wahrscheinlich haben wir das Alisaie und ihrem Ablenkungsmanöver zu verdanken."
88,"TEXT_LUCKMD105_03610_THANCRED_000_082","Und wie lief es bei dir?"
89,"TEXT_LUCKMD105_03610_THANCRED_000_083","Da ist ja eine ganze Menge zusammengekommen. Sieht so aus, als hätten wir die Wahl. Was sagst du denn dazu?"
90,"TEXT_LUCKMD105_03610_Q1_000_000","Was sagst du?"
91,"TEXT_LUCKMD105_03610_A1_000_001","Wir sollten uns die Seilbahn mal genauer ansehen. Die Seile werden schon halten."
92,"TEXT_LUCKMD105_03610_A1_000_002","Das Luftschiff. Wenn wir uns da irgendwie dranhängen könnten<Indent/>..."
93,"TEXT_LUCKMD105_03610_A1_000_003","Die Bergbahn. Wir nehmen die Bergbahn."
94,"TEXT_LUCKMD105_03610_THANCRED_000_084","Die Seilbahn? Bist du des Wahnsinns? Was ist, wenn die Seile reißen? Wir haben nicht einmal Y'shtola bei uns, um uns mit einem antiken Teleport zu retten. Nein, vielen Dank, ohne mich."
95,"TEXT_LUCKMD105_03610_THANCRED_000_085","Ein glorreicher Einfall. Ich weiß, wir sagen einfach, Lord Vauthry hätte uns geschickt, um das Land vom Licht<SoftHyphen/>bringer zu befreien. Dann überlassen sie uns das Luftschiff wahrscheinlich ganz. Also, jetzt denk doch noch einmal nach. Wie sollen wir nach Nabaath Areng kommen?"
96,"TEXT_LUCKMD105_03610_THANCRED_000_086","Wir müssen erstmal herausfinden, ob die Bergbahn überhaupt noch fährt und wie man dieses Tor aufbekommt. Aber es klingt besser als die anderen beiden Vorschläge."
97,"TEXT_LUCKMD105_03610_THANCRED_000_087","Hören wir uns also noch einmal um. Vielleicht weiß unser Freund Zhun Zun ja etwas über die Bergbahn."
