key,0,1
8,"TEXT_FESSUM502_03664_SEQ_08",""
9,"TEXT_FESSUM502_03664_SEQ_09",""
10,"TEXT_FESSUM502_03664_SEQ_10",""
11,"TEXT_FESSUM502_03664_SEQ_11",""
12,"TEXT_FESSUM502_03664_SEQ_12",""
13,"TEXT_FESSUM502_03664_SEQ_13",""
14,"TEXT_FESSUM502_03664_SEQ_14",""
15,"TEXT_FESSUM502_03664_SEQ_15",""
16,"TEXT_FESSUM502_03664_SEQ_16",""
17,"TEXT_FESSUM502_03664_SEQ_17",""
18,"TEXT_FESSUM502_03664_SEQ_18",""
19,"TEXT_FESSUM502_03664_SEQ_19",""
20,"TEXT_FESSUM502_03664_SEQ_20",""
21,"TEXT_FESSUM502_03664_SEQ_21",""
22,"TEXT_FESSUM502_03664_SEQ_22",""
23,"TEXT_FESSUM502_03664_SEQ_23",""
24,"TEXT_FESSUM502_03664_TODO_00","Dem Komiteevorsitzenden Haermaga <SheetDe(Item,5,27993,2,4,1)/> geben"
25,"TEXT_FESSUM502_03664_TODO_01","Mit R'majha reden"
26,"TEXT_FESSUM502_03664_TODO_02","Mit Beaudefoin reden"
27,"TEXT_FESSUM502_03664_TODO_03","R'fhul Tia zu Hilfe eilen"
28,"TEXT_FESSUM502_03664_TODO_04","Mit R'fhul Tia reden"
29,"TEXT_FESSUM502_03664_TODO_05","Dem Komiteevorsitzenden Haermaga berichten"
30,"TEXT_FESSUM502_03664_TODO_06",""
31,"TEXT_FESSUM502_03664_TODO_07",""
32,"TEXT_FESSUM502_03664_TODO_08",""
33,"TEXT_FESSUM502_03664_TODO_09",""
34,"TEXT_FESSUM502_03664_TODO_10",""
35,"TEXT_FESSUM502_03664_TODO_11",""
36,"TEXT_FESSUM502_03664_TODO_12",""
37,"TEXT_FESSUM502_03664_TODO_13",""
38,"TEXT_FESSUM502_03664_TODO_14",""
39,"TEXT_FESSUM502_03664_TODO_15",""
40,"TEXT_FESSUM502_03664_TODO_16",""
41,"TEXT_FESSUM502_03664_TODO_17",""
42,"TEXT_FESSUM502_03664_TODO_18",""
43,"TEXT_FESSUM502_03664_TODO_19",""
44,"TEXT_FESSUM502_03664_TODO_20",""
45,"TEXT_FESSUM502_03664_TODO_21",""
46,"TEXT_FESSUM502_03664_TODO_22",""
47,"TEXT_FESSUM502_03664_TODO_23",""
48,"TEXT_FESSUM502_03664_HAERMAGA_000_000","Also positiv betrachtet, bietet die Heraus<SoftHyphen/>forde<SoftHyphen/>rung durch R'fhul Tia dir doch eine hervorragende Möglichkeit, genau das zu tun, worum ich dich eigentlich gebeten hatte<Indent/>- du kannst ihm ein Vorbild sein und so während der Aktivitäten helfen."
49,"TEXT_FESSUM502_03664_HAERMAGA_000_001","Was <SheetDe(Item,5,27993,2,4,1)/> betrifft, so kannst du für jeden erfolgreichen Abschluss beim Feuermond-Parkour vier Stück und beim Koch- und Angelwettbewerb jeweils eine erhalten."
50,"TEXT_FESSUM502_03664_HAERMAGA_100_001","Um am Parkour teilzunehmen, musst du mit der Registrierungsbeauftragten reden. Wende dich wegen des Angelwettbewerbs an J'nangho und wegen des Kochwettbewerbs an Hildelana."
51,"TEXT_FESSUM502_03664_HAERMAGA_000_002","Nimm einfach an jeder Aktivität teil, die du dir zutraust! Die Regeln erklärt dir jeweils der Komitee-Kaskadeur vor Ort, aber du kannst auch meine Kollegin Ethelia alles fragen."
52,"TEXT_FESSUM502_03664_HAERMAGA_000_003","Nun bleibt mir nur noch, dir viel Erfolg zu wünschen! Komm wieder zu mir, sobald du vier <SheetDe(Item,5,27993,2,1,1)/> gesammelt hast. Du erhältst dann eine ganz besondere Belohnung als Dankeschön!"
53,"TEXT_FESSUM502_03664_HAERMAGA_000_004","Komm wieder zu mir, sobald du vier <SheetDe(Item,5,27993,2,1,1)/> gesammelt hast. Du erhältst dann eine ganz besondere Belohnung als Dankeschön!"
54,"TEXT_FESSUM502_03664_HAERMAGA_000_010","Oh, hast du schon vier <SheetDe(Item,5,27993,2,1,1)/> zusammen?"
55,"TEXT_FESSUM502_03664_HAERMAGA_000_011","... Drei<Indent/>... vier!"
56,"TEXT_FESSUM502_03664_HAERMAGA_000_012","Das überrascht mich nicht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! R'fhul Tia hat mir noch keine Marken gebracht, also gewinnst du euren Wettkampf!"
57,"TEXT_FESSUM502_03664_HAERMAGA_000_013","Na ja, der Gewinner stand eigentlich schon fest, bevor es überhaupt losging<Indent/>... Wichtiger ist im Moment, dass ich mir Sorgen um R'fhul Tia mache."
58,"TEXT_FESSUM502_03664_HAERMAGA_000_014","Als er bei einem früheren Feuermond-Reigen sah, was ihr Abenteurer so alles draufhabt, beschloss er, selbst ein Abenteurer zu werden. Inzwischen hat er den ersten großen Schritt zur Verwirklichung seines Traums getan und mich als Komiteevorsitzenden der Kaskadeure macht das sehr glücklich."
59,"TEXT_FESSUM502_03664_HAERMAGA_000_015","Zumal er die Rolle seines früh verstorbenen Vaters auszufüllen hat und seine Familie beschützen muss. Ich bin nicht sehr vertraut mit den Sitten und Gebräuchen der Miqo'te, aber ich habe mal gehört, dass das bei denen so üblich ist."
60,"TEXT_FESSUM502_03664_HAERMAGA_000_016","Jedenfalls will ich auch deshalb nicht zusehen müssen, wie er wegen irgendeiner Unachtsamkeit ums Leben kommt. Gerade in der Anfangszeit sollte man auf alle Abenteurer achten wie auf flügge gewordene Küken."
61,"TEXT_FESSUM502_03664_HAERMAGA_000_017","Ich habe schon darauf spekuliert, dass er gegen dich verlieren wird, und gehofft, dass ihn das wieder zurück auf den Boden der Tatsachen holt."
62,"TEXT_FESSUM502_03664_HAERMAGA_000_018","Es wäre gut, wenn du langsam mal nach ihm sehen könntest. Als Komiteevorsitzender hab ich leider zu viel zu tun, um mich selbst darum zu kümmern. Ich muss hier die Stellung halten."
63,"TEXT_FESSUM502_03664_HAERMAGA_000_019","Seine Schwester R'majha hab ich zuletzt beim Feuermond-Parkour gesehen, wo sie die Teilnehmer angefeuert hat. Frag sie doch mal nach R'fhul Tia. Entschuldige bitte die Umstände, aber ich zähle auf dich!"
64,"TEXT_FESSUM502_03664_HAERMAGA_000_020","R'fhul Tias Schwester hab ich zuletzt beim Feuermond-Parkour gesehen, wo sie die Teilnehmer angefeuert hat. Frag sie doch mal nach ihm. Entschuldige bitte die Umstände, aber ich zähle auf dich!"
65,"TEXT_FESSUM502_03664_RMAJHA_000_030","Du bist doch <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>den</If> mein Bruder so bewundert. Suchst du ihn? Du möchtest wohl wissen, ob er schon mehr Marken hat als du, hm?"
66,"TEXT_FESSUM502_03664_RMAJHA_000_031","Wie viele er schon hat, kann ich dir nicht sagen. Ich weiß nur, dass er sich mächtig ins Zeug legt."
67,"TEXT_FESSUM502_03664_RMAJHA_000_032","Er war schon ganz oft bei dem Mann beim Hindernislauf. Der kann dir bestimmt sagen, wie sich mein Bruder so schlägt. Er heißt Bodo... ähm<Indent/>... Beaudefoin! Lass uns zu ihm gehen."
68,"TEXT_FESSUM502_03664_HAERMAGA_000_033","Tut mir leid, dass ich dir so viele Umstände bereite, aber kümmere dich bitte um R'fhul Tia!"
69,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_040","He, seid gegrüßt! Habt ihr eine gute Zeit hier beim Feuermond-Reigen?"
70,"TEXT_FESSUM502_03664_RMAJHA_000_041","Ja, natürlich haben wir eine gute Zeit. Wir würden gerne erfahren, wie sich mein Bruder so schlägt. Er heißt R'fhul Tia<Indent/>..."
71,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_042","R'fhul<Indent/>... Ah, der junge Miqo'te!"
72,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_043","Da kommt ihr ja genau zum richtigen Zeitpunkt<Indent/>- er stellt sich just in diesem Moment dem Parkour!"
73,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_044","Also schön! Mein Kommentar soll, was die Leidenschaftlichkeit angeht, dem Mut dieses jungen Abenteurers in Nichts nachstehen!"
74,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_045","Der Herausforderer R'fhul Tia hat mit dem Aufwärmen begonnen! Seine absolute Ent<SoftHyphen/>schlos<SoftHyphen/>sen<SoftHyphen/>heit steht ihm deutlich ins Gesicht geschrieben!"
75,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_046","Auf ihn wartet der hoch aus dem Meer ragende Feuermond-Parkour! Sobald er die Startzone betritt, wird er nach oben befördert<Indent/>..."
76,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_047","Er hat die Startzone betreeeten!!! Wird er sicher auf den Brettern landen, die gleich für ihn die Welt bedeuten werden!?"
77,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_048","Uahaha<Indent/>... geschafft! Eben noch im Geysir, jetzt schon auf unserer Showbühne! Diese Miqo'te landen wirklich nach jedem Sprung auf den Beinen!"
78,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_049","Leichtfüßig hopst er von einem Balken zum nächsten. Dieser Abschnitt des Parkours ist ver<SoftHyphen/>gleichs<SoftHyphen/>we<SoftHyphen/>ise einfach, doch auch hier darf man sich keine Unachtsamkeit erlau..."
79,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_050","Oh nein! R'fhul Tia hat das Gleichgewicht verloren!!!
Wird er etwa mit dem Kopf voran<Indent/>...!?"
80,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_051","N-Nein<Indent/>... er ist nicht gestürzt! R'fhul Tia ist nicht abgestürzt!!!"
81,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_052","Er konnte sich gerade noch am Rand des Balkens festhalten! Was für eine dramatische Szene!!!"
82,"TEXT_FESSUM502_03664_RFHULTIA_000_053","An dieser Stelle darf es nicht enden<Indent/>... kann es nicht enden! Ich bin ein unbezwingbarer Abenteureeeeee..."
83,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_054","Ah!"
84,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_055","R'fhul Tia ist leider ausgeschieden!"
85,"TEXT_FESSUM502_03664_RMAJHA_000_056","Oh je, oh je!"
86,"TEXT_FESSUM502_03664_RMAJHA_000_057","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, bitte rette meinen Bruder! Schnell!"
87,"TEXT_FESSUM502_03664_RMAJHA_000_058","Er kann uns bestimmt etwas über meinen Bruder sagen."
88,"TEXT_FESSUM502_03664_BEAUDEFOIN_000_059","Der Anfang sah ja recht viel<SoftHyphen/>ver<SoftHyphen/>sprechend aus, aber man hat gesehen, dass er seinen Körper noch lange nicht perfekt beherrscht."
89,"TEXT_FESSUM502_03664_RFHULTIA_000_060","<hust> Urgh<Indent/>... D-Danke, dass du mir zu Hilfe geeilt bist! Seltsam, es kommt mir vor, als hätte ich gerade ein Déjà-vu<Indent/>..."
90,"TEXT_FESSUM502_03664_RFHULTIA_000_061","<hust> Urgh<Indent/>... D-Danke, dass du mir zu Hilfe geeilt bist! Ich hab einen klitzekleinen Moment nicht aufgepasst und schwupps<Indent/>..."
91,"TEXT_FESSUM502_03664_RFHULTIA_000_062","Moment mal, warum bist du überhaupt hier!? Unser Wettkampf ist noch nicht zu Ende! Er ist doch noch nicht zu Ende, oder?"
92,"TEXT_FESSUM502_03664_RMAJHA_000_063","Bruderherz, zum Glück bist du unverletzt! Wollen wir uns dort etwas ausruhen?"
93,"TEXT_FESSUM502_03664_RFHULTIA_000_064","Hm? J-Ja<Indent/>... warum nicht. Du hast mich zusammen mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> angefeuert, was?"
94,"TEXT_FESSUM502_03664_RFHULTIA_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wenn du möchtest, können wir unseren Wettkampf eine Weile aussetzen. Lass uns dort hinten eine Ver<SoftHyphen/>schnauf<SoftHyphen/>pause machen."
95,"TEXT_FESSUM502_03664_RMAJHA_000_066","Bruderherz, ist alles in Ordnung?"
96,"TEXT_FESSUM502_03664_RFHULTIA_000_070","Die Pause hat gut getan, jetzt fühle ich mich wieder topfit! Vorhin habe ich mich zwar etwas blamiert, aber unser Wettstreit geht ja jetzt erst richtig los!"
97,"TEXT_FESSUM502_03664_RFHULTIA_000_071","Apropos<Indent/>... Ich habe noch <SheetDe(Item,4,27993,1,4,1)/> ergattert. H-Hast du dir etwa schon eine verdient!?"
98,"TEXT_FESSUM502_03664_Q1_000_000","Was antwortest du?"
99,"TEXT_FESSUM502_03664_QA1_000_001","Na ja, eine<Indent/>... und dann noch drei weitere."
100,"TEXT_FESSUM502_03664_QA1_000_002","Das wird nicht verraten."
101,"TEXT_FESSUM502_03664_RFHULTIA_000_072","... Ahaha, jetzt wär ich dir fast auf den Leim gegangen! Du kannst unmöglich schon alle vier haben, denn dafür bräuchtest du ja Superkräfte<Indent/>... Äh? W-Wirklich!?"
102,"TEXT_FESSUM502_03664_RFHULTIA_000_073","Na, na, nicht so bescheiden. Du kannst es mir ruhig offen sagen. M-Moment mal<Indent/>... Sag bloß, du hast schon alle Marken gesammelt!?"
103,"TEXT_FESSUM502_03664_RFHULTIA_000_074","Waaaaaas!? Du hast jetzt schon vier Marken gesammelt!?"
104,"TEXT_FESSUM502_03664_RMAJHA_000_075","Uiuiui, du hast wirklich was auf dem Kasten!"
105,"TEXT_FESSUM502_03664_RFHULTIA_000_076","So riesig ist also der Unterschied zwischen <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und mir<Indent/>..."
106,"TEXT_FESSUM502_03664_RFHULTIA_000_077","Unglaublich. Du bist wirklich <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>den</If> ich am meisten bewundere!"
107,"TEXT_FESSUM502_03664_RFHULTIA_000_078","Verdammt! Ich möchte vor Scham im Boden versinken, wenn ich daran denke, was ich mir eingebildet habe! Ich dachte wirklich, ich könnte dir das Wasser reichen!"
108,"TEXT_FESSUM502_03664_RFHULTIA_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich werde noch viel, viel härter trainieren als bisher! Wenn ich irgendwann ein echter Abenteurer geworden bin, darf ich dich dann erneut herausfordern?"
109,"TEXT_FESSUM502_03664_RFHULTIA_000_080","Gut! Eine andere Antwort hätte ich gar nicht akzeptiert!"
110,"TEXT_FESSUM502_03664_RFHULTIA_000_081","Ich werde keine Zeit verlieren und mich gleich in mein nächstes Abenteuer stürzen! Freunde haben mich eingeladen, mit ihnen einen Ort namens Totenacker Tam-Tara aufzusuchen. Nehmt euch in Acht, ihr Marienkäfer da draußen!"
111,"TEXT_FESSUM502_03664_RFHULTIA_000_082","Nanu? R'majha?"
112,"TEXT_FESSUM502_03664_RMAJHA_000_083","Hallo, hallo? Großer Bruder?"
113,"TEXT_FESSUM502_03664_RFHULTIA_000_084","Hallo, hallo? Was hast du denn, Schwesterherz?"
114,"TEXT_FESSUM502_03664_RMAJHA_000_085","Ich werde zuhause auf dich warten<Indent/>... Nimm mich nächstes Mal auch wieder zum Fest mit, ja?"
115,"TEXT_FESSUM502_03664_RMAJHA_000_086","U-Und tu nichts Unüberlegtes<Indent/>... u-und nichts Gefährliches, ja? Versprichst du mir das?"
116,"TEXT_FESSUM502_03664_RFHULTIA_000_087","R'majha<Indent/>..."
117,"TEXT_FESSUM502_03664_RFHULTIA_000_088","Natürlich nehm ich dich auch nächstes Mal wieder zum Fest mit. Wenn du dich einsam fühlst, kannst du dich über die Kontaktperle jederzeit bei mir melden."
118,"TEXT_FESSUM502_03664_RMAJHA_000_089","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, hast du nicht noch einen Tipp, den du meinem Bruder mit auf den Weg geben kannst?"
119,"TEXT_FESSUM502_03664_Q2_000_000","Wie lautet dein Tipp für R'fhul Tia?"
120,"TEXT_FESSUM502_03664_A2_000_001","Gut Ding will Weile haben."
121,"TEXT_FESSUM502_03664_A2_000_002","Stürz dich niemals Hals über Kopf auf eine Horde von Bestien."
122,"TEXT_FESSUM502_03664_RFHULTIA_000_090","Hm, es ist wichtig, immer einen Schritt nach dem anderen zu machen, ich verstehe! Wer zu große Schritte macht, landet wie ich vorhin im Wasser<Indent/>..."
123,"TEXT_FESSUM502_03664_RFHULTIA_000_091","Hm, ich verstehe. Sollte ich auf eine ganze Horde gefährlicher Bestien treffen, werde ich mit Bedacht vorgehen! Ich habe heute gelernt, dass Hochmut vor dem Fall ins Wasser kommt<Indent/>..."
124,"TEXT_FESSUM502_03664_RFHULTIA_000_092","Danke für alles, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich werde mir deinen Ratschlag zu Herzen nehmen."
125,"TEXT_FESSUM502_03664_RFHULTIA_000_093","Für uns ist die Zeit gekommen, uns zu verabschieden.
Ach ja, vergiss nicht, dir die Belohnung bei Haermaga abzuholen, die er für den Sieger vorbereitet hat!"
126,"TEXT_FESSUM502_03664_RFHULTIA_000_094","Dank dir war das heute der beste Tag des Feuermond-Reigens überhaupt! Mach's gut!"
127,"TEXT_FESSUM502_03664_RMAJHA_000_095","Danke, <If(PlayerParameter(4))>liebe Abenteurerin<Else/>lieber Abenteurer</If>! Tschüssi!"
128,"TEXT_FESSUM502_03664_RMAJHA_000_096","Die Pause hat meinem Bruder gut getan. Er ist jetzt wieder voller Tatendrang!"
129,"TEXT_FESSUM502_03664_HAERMAGA_000_100","Oh, du bist zurück! Wie schlägt sich R'fhul Tia denn so?"
130,"TEXT_FESSUM502_03664_HAERMAGA_000_101","Ich verstehe<Indent/>... Er hat zwar noch viel zu lernen, aber was sein Vorbild ihm heute beigebracht hat, wird er sicher nicht vergessen."
131,"TEXT_FESSUM502_03664_HAERMAGA_000_102","Danke, dass du dich um ihn gekümmert hast! Und danke, dass du dich beim Feuermond-Reigen so ins Zeug gelegt hast!"
132,"TEXT_FESSUM502_03664_HAERMAGA_000_103","Oh, beinahe hätte ich vergessen, dir deinen Preis zu geben. Als Sieger hast du ihn dir redlich verdient. Bitte sehr."
133,"TEXT_FESSUM502_03664_HAERMAGA_000_104","Der Feuermond-Reigen ist aber noch nicht vorbei. Genieße das Fest! Wenn du möchtest, kannst du dich auch gerne weiter beim Feuermond-Parkour austoben."
