key,0,1
38,"TEXT_LUCKMD113_03618_TODO_14",""
39,"TEXT_LUCKMD113_03618_TODO_15",""
40,"TEXT_LUCKMD113_03618_TODO_16",""
41,"TEXT_LUCKMD113_03618_TODO_17",""
42,"TEXT_LUCKMD113_03618_TODO_18",""
43,"TEXT_LUCKMD113_03618_TODO_19",""
44,"TEXT_LUCKMD113_03618_TODO_20",""
45,"TEXT_LUCKMD113_03618_TODO_21",""
46,"TEXT_LUCKMD113_03618_TODO_22",""
47,"TEXT_LUCKMD113_03618_TODO_23",""
48,"TEXT_LUCKMD113_03618_THANCRED_000_000","Diesmal haben wir wirklich Glück gehabt. Vielleicht wendet sich das Blatt jetzt und wir kommen endlich weiter."
49,"TEXT_LUCKMD113_03618_GUTHJON_000_010","Ihr habt der Mine ihren größten Schatz entrissen, und das, ohne in die tieferen Stollen hinabzusteigen. Alle Achtung, aus euch hätten formidable Bergarbeiter werden können."
50,"TEXT_LUCKMD113_03618_GUTHJON_000_011","Ich habe nichts dagegen, wenn ihr das Löwenauge mitnehmt. Aber zeigt es Magnus, bevor ihr geht."
51,"TEXT_LUCKMD113_03618_GUTHJON_000_012","Drei Jahre ist es her, dass er seine Frau verloren hat. Es wird Zeit, dass er ihr Geschenk bekommt."
52,"TEXT_LUCKMD113_03618_THANCRED_000_013","Selbstverständlich. Dir auch vielen Dank, Guthjon. Du warst uns eine große Hilfe."
53,"TEXT_LUCKMD113_03618_THANCRED_000_014","Bringen wir unseren Fund nach Pfotenschlag. Die anderen werden stolz auf uns sein."
54,"TEXT_LUCKMD113_03618_THANCRED_000_020","Man braucht eigentlich nichts zu sagen. Sobald er den Stein sieht, wird er verstehen."
55,"TEXT_LUCKMD113_03618_GUTHJON_000_025","Es ist unglaublich. Nach drei Jahren erreicht das Geschenk der Erzkönigin endlich sein Ziel. Der arme Magnus<Indent/>..."
56,"TEXT_LUCKMD113_03618_MAGNUS_000_030","Was wollt ihr schon wieder hier?"
57,"TEXT_LUCKMD113_03618_MAGNUS_000_031","Wollt ihr mir einen vorheulen, dass sich der Talos immer noch nicht bewegt? Es ist mir egal."
58,"TEXT_LUCKMD113_03618_THANCRED_000_032","Er wird sich bewegen. Er hat nämlich ein neues Herz. Gefunden von der Erzkönigin."
59,"TEXT_LUCKMD113_03618_THANCRED_000_033","Wir haben dieses Löwenauge in Nuvys Grube gefunden. Es hing an einem Steinrücken. Sieh dir den Stein an. Es steht dein Name darauf."
60,"TEXT_LUCKMD113_03618_MAGNUS_000_034","Das ... Das kann doch nicht wahr sein."
61,"TEXT_LUCKMD113_03618_MAGNUS_000_035","Meine liebe Agna ..."
62,"TEXT_LUCKMD113_03618_MAGNUS_000_036","Nehmt den Stein. Tut damit, was ihr wollt."
63,"TEXT_LUCKMD113_03618_THANCRED_000_037","Bist du dir sicher?"
64,"TEXT_LUCKMD113_03618_MAGNUS_000_038","Ich weiß es nicht. Aber dass dieser Stein ausgerechnet jetzt wiederauftaucht, das kann doch kein Zufall sein. Er ist zu euch gekommen."
65,"TEXT_LUCKMD113_03618_MAGNUS_000_039","Und auch wenn ich ihn behalte, meine Agna bringt er mir doch nicht zurück."
66,"TEXT_LUCKMD113_03618_MAGNUS_000_040","Und jetzt geht bitte. Lasst mich allein."
67,"TEXT_LUCKMD113_03618_THANCRED_000_041","Gut. Aber versprich mir eins: Wenn der Talos wieder lebt, dann kommst du und siehst ihn dir an."
68,"TEXT_LUCKMD113_03618_THANCRED_000_042","Das Löwenauge ist aus seinem dunklen Versteck gekommen. Es wird Zeit, dass du deins auch verlässt."
69,"TEXT_LUCKMD113_03618_THANCRED_000_043","Hier, bring das Löwenauge zu Urianger. Er wird wissen, was damit zu tun ist."
70,"TEXT_LUCKMD113_03618_THANCRED_000_050","Endlich geht's weiter."
71,"TEXT_LUCKMD113_03618_RYNE_000_055","Da seid ihr ja wieder."
72,"TEXT_LUCKMD113_03618_RYNE_000_056","Als ihr weg wart, hat Urianger mir etwas über den Talos beigebracht. Es ist alles bereit, um den Stein einzusetzen."
73,"TEXT_LUCKMD113_03618_THAFFE_000_060","Habt ihr wirklich ein Herz gefunden? Das grenzt an ein Wunder! Es <Emphasis>ist</Emphasis> ein Wunder! Wer seid ihr, dass ihr solche Taten vollbringt?"
74,"TEXT_LUCKMD113_03618_JERYK_000_065","Wahnsinn! <If(PlayerParameter(4))>Die Prinzessin und ihr<Else/>Der Prinz und sein</If> Leibwächter haben es geschafft!"
75,"TEXT_LUCKMD113_03618_MAGNUS_000_070","Agna. Liebe Agna ..."
76,"TEXT_LUCKMD113_03618_URIANGER_000_080","Thancred und du habt also einen Stein gefunden, der als Herz des Talos dienen kann?"
77,"TEXT_LUCKMD113_03618_URIANGER_000_081","Wir haben alles vorbereitet. Thaffe und Jeryk wissen erstaunlich viel über die Konstruktionsweise des Talos, und Minfilia hat sich ebenfalls als nützliche Helferin erwiesen."
78,"TEXT_LUCKMD113_03618_URIANGER_000_082","Lass uns dem Talos nun ein neues Herz einsetzen. Gib mir jetzt bitte den Stein."
79,"TEXT_LUCKMD113_03618_URIANGER_000_083","Danke. Dann wollen wir mal<Indent/>..."
80,"TEXT_LUCKMD113_03618_THANCRED_000_090","Ich kann ihr die Entscheidung nicht abnehmen. Aber ich würde ihr so gerne helfen."
81,"TEXT_LUCKMD113_03618_RYNE_000_095","Mein Herz fühlt sich so schwer an. Wenn ich nur besser verstehen würde, was so auf ihm lastet<Indent/>..."
82,"TEXT_LUCKMD113_03618_MAGNUS_000_100","Es ist nicht zu fassen. Er sieht fast aus wie neu."
83,"TEXT_LUCKMD113_03618_THAFFE_000_105","Als Meister Magnus kam, wusste ich nicht, was ich denken soll. Aber ich bin froh, dass er dabei war, als der Talos sich erhob."
84,"TEXT_LUCKMD113_03618_JERYK_000_110","Die Bergbahn wird fahren! Die Bergbahn wird wieder fahren!"
85,"TEXT_LUCKMD113_03618_URIANGER_000_120","Ich habe mit Minfilia gesprochen. Ich glaube, sie hat sich etwas gefangen."
86,"TEXT_LUCKMD113_03618_URIANGER_000_121","Wie war eigentlich euer Ausflug zu Nuvys Grube? Hattest du Gelegenheit, mit Thancred zu sprechen?"
87,"TEXT_LUCKMD113_03618_URIANGER_000_122","Er sprach also viel von der alten Minfilia."
88,"TEXT_LUCKMD113_03618_URIANGER_000_123","Er kann es nicht erwarten, sie wiederzusehen. Von uns allen vermisst er sie vielleicht am meisten."
89,"TEXT_LUCKMD113_03618_URIANGER_000_124","Ich hätte mehr mit ihm über den Verlust sprechen sollen. Aber damals wussten wir ja alle nicht, ob sie wirklich fort war oder wann wir sie wiedersehen würden. Und manchmal<Indent/>... Manchmal begreift man erst nach einer Weile, wie sehr man jemanden vermisst."
90,"TEXT_LUCKMD113_03618_URIANGER_000_125","Aber es wird schon werden. Du wirst ihnen beiden helfen, so wie du es immer tust."
91,"TEXT_LUCKMD113_03618_URIANGER_000_126","Jetzt aber wird es höchste Zeit, die Bergbahn in Betrieb zu nehmen. Ich wette, die Bewohner dieser Siedlung können es nicht erwarten."
