key,0,1
36,"TEXT_LUCKMD103_03608_TODO_12",""
37,"TEXT_LUCKMD103_03608_TODO_13",""
38,"TEXT_LUCKMD103_03608_TODO_14",""
39,"TEXT_LUCKMD103_03608_TODO_15",""
40,"TEXT_LUCKMD103_03608_TODO_16",""
41,"TEXT_LUCKMD103_03608_TODO_17",""
42,"TEXT_LUCKMD103_03608_TODO_18",""
43,"TEXT_LUCKMD103_03608_TODO_19",""
44,"TEXT_LUCKMD103_03608_TODO_20",""
45,"TEXT_LUCKMD103_03608_TODO_21",""
46,"TEXT_LUCKMD103_03608_TODO_22",""
47,"TEXT_LUCKMD103_03608_TODO_23",""
48,"TEXT_LUCKMD103_03608_ALPHINAUD_000_000","Ich habe Vauthry gehört. Wenn er wirklich hinter dieser Tragödie steckt, ich schwöre, ich werde ihm<Indent/>..."
49,"TEXT_LUCKMD103_03608_ALISAIE_000_005","Wir haben jetzt alles unter Kontrolle. Die Verwundeten werden so schnell wie möglich nach Crystarium gebracht."
50,"TEXT_LUCKMD103_03608_URIANGER_000_010","Sobald du hier fertig bist, solltest du mit dem Kristall<SoftHyphen/>exarchen sprechen. Auch wenn er es sich nicht anmerken lassen will, so weiß ich doch, dass der Konflikt mit Eulmore ihm große Sorgen bereitet. Er wird sich über deine Ge<SoftHyphen/>sell<SoftHyphen/>schaft freuen."
51,"TEXT_LUCKMD103_03608_YSHTOLA_000_015","Vauthrys Stimme hat man wahrscheinlich bis nach Crystarium gehört. Hoffentlich reagiert man dort gelassen."
52,"TEXT_LUCKMD103_03608_LYNA_000_020","Das Schiff von Lord Vauthry ist schon wieder weg. Er hat den langen weiten Weg also nur gemacht, um seine kleine Rede zu halten. Sehr reizend."
53,"TEXT_LUCKMD103_03608_LYNA_000_021","Ach, und wegen eben<Indent/>... So plötzlich so viele gute Leute zu verlieren, war ein Schock, aber ich habe mich wieder zusammengerissen. Ich bin schließlich Kommandantin der Stadtwache und muss den Soldaten ein wackeres Vorbild sein. Es geht mir gut. Mach dir keine Sorgen."
54,"TEXT_LUCKMD103_03608_LYNA_000_022","Ohne dich und deine Freunde hätten wir noch mehr verloren. Thancred und Minfilia waren besonders mutig. Sie haben sich ohne zu zögern dem größten der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger in den Weg gestellt."
55,"TEXT_LUCKMD103_03608_LYNA_000_023","Thancred hat dabei ganz schön Blut gelassen. Ich hoffe, dass die Medizi in der Spagyrik etwas für seine Wunden tun können."
56,"TEXT_LUCKMD103_03608_LYNA_000_024","Warum besuchst du ihn dort nicht und siehst nach ihm? Und wenn du dort bist, richte ihm doch bitte meinen aufrichtigen Dank aus."
57,"TEXT_LUCKMD103_03608_LYNA_000_030","Ich sagte doch, es geht mir gut. Kümmere dich lieber um deinen Freund Thancred. Er müsste eigentlich noch in der Spagyrik sein."
58,"TEXT_LUCKMD103_03608_THANCRED_000_040","Du bist wegen mir hier? Das wär nicht nötig gewesen. Ich bin schon wieder einsatzbereit."
59,"TEXT_LUCKMD103_03608_THANCRED_000_041","Der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger hat mir allerdings ganz schön eine verpasst. Zum Glück verstehen die Medizi hier ihr Handwerk."
60,"TEXT_LUCKMD103_03608_THANCRED_000_042","Ich mach mir mehr Sorgen um Minfilia. Sie sah ziemlich mitgenommen aus."
61,"TEXT_LUCKMD103_03608_THANCRED_000_043","Würdest du mal mit ihr sprechen? Ich hab's versucht, aber nichts aus ihr herausbekommen. Jetzt hat sie sich ins Hortorium verdrückt, angeblich um Chessamile mit ein paar Kräutern zu helfen. Aber was weiß ich! Frag sie lieber selbst."
62,"TEXT_LUCKMD103_03608_THANCRED_000_050","Bitte sprich mit Minfilia und sieh, ob du ihr helfen kannst. Es gibt so viel, was sie nicht versteht."
63,"TEXT_LUCKMD103_03608_RYNE_000_060","..."
64,"TEXT_LUCKMD103_03608_SYSTEM_000_061","Minfilia ist vollkommen in Gedanken verloren. Vielleicht wird ein kleiner Stupser (Emote: Anstupsen) sie wieder in die Wirklichkeit zurückholen."
65,"TEXT_LUCKMD103_03608_RYNE_000_070","Huch!"
66,"TEXT_LUCKMD103_03608_RYNE_000_071","Ach, du bist das. Was machst du denn hier?"
67,"TEXT_LUCKMD103_03608_RYNE_000_072","Thancred ..."
68,"TEXT_LUCKMD103_03608_RYNE_000_073","Dass er verletzt wurde, ist allein meine Schuld. Ich wollte Lyna helfen und habe an nichts anderes gedacht."
69,"TEXT_LUCKMD103_03608_RYNE_000_074","Alles ist nur meine Schuld ..."
70,"TEXT_LUCKMD103_03608_Q1_000_000","Was sagst du?"
71,"TEXT_LUCKMD103_03608_A1_000_001","Geh zu ihm, wenn du hier fertig bist. Es wird alles wieder gut."
72,"TEXT_LUCKMD103_03608_A1_000_002","Wenn es dir leidtut, dann solltest du es ihm sagen. Sofort."
73,"TEXT_LUCKMD103_03608_RYNE_000_075","Glaubst du wirklich? Ich bereite ihm doch nichts als Ärger."
74,"TEXT_LUCKMD103_03608_RYNE_000_076","Unser Kampf wird jetzt eher schwieriger als leichter. Wenn ich noch einmal so einen Fehler mache, oder so wie in Schlangenzweig, wird noch etwas Schlimmes passieren."
75,"TEXT_LUCKMD103_03608_RYNE_000_077","Was will er denn mit einem so schwachen Mädchen wie mir<Indent/>..."
76,"TEXT_LUCKMD103_03608_RYNE_000_078","Ich würde es ja, aber ich habe hier noch zu tun. Chessamile wartet auf mich."
77,"TEXT_LUCKMD103_03608_RYNE_000_079","Nichts mache ich richtig. Ich bin doch nur dabei, weil ich Minfilia bin. Und das nicht einmal richtig."
78,"TEXT_LUCKMD103_03608_RYNE_000_080","Unser Kampf wird jetzt eher schwieriger als leichter. Wenn ich noch einmal so einen Fehler mache, oder so wie in Schlangenzweig, wird noch etwas Schlimmes passieren."
79,"TEXT_LUCKMD103_03608_RYNE_000_081","Nein, nein, nein! Ich muss mich zusammenreißen. Und ich muss Chessamile die Kräuter bringen, wie ich es ihr versprochen habe."
80,"TEXT_LUCKMD103_03608_RYNE_000_082","Ich habe beinahe alles zusammen, aber eins fehlt noch. Ich habe überall gesucht, aber ich kann es einfach nicht finden. Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hilfst du mir?"
81,"TEXT_LUCKMD103_03608_RYNE_000_083","Es heißt Elfendill. Angeblich erkennt man es an seinem belebenden Duft. Ich habe hier keins gefunden, aber vielleicht hast du ja mehr Glück."
82,"TEXT_LUCKMD103_03608_RYNE_000_084","Zwei Zweige sollten reichen. Bitte bring sie zu Chessamile. Und vielen Dank!"
83,"TEXT_LUCKMD103_03608_SYSTEM_000_090","Diese Pflanze gibt keinerlei Duft ab. Das ist bestimmt nicht der <Sheet(EventItem,2002555,9)/>, den Chessamile meinte."
84,"TEXT_LUCKMD103_03608_SYSTEM_000_091","Diese Pflanze hat einen süßlichen Geruch. Das ist bestimmt nicht der <Sheet(EventItem,2002555,9)/>, den du für Minfilia suchst."
85,"TEXT_LUCKMD103_03608_SYSTEM_000_092","Diese Pflanze riecht sehr belebend. Das muss der <Sheet(EventItem,2002555,9)/> sein, den Chessamile meinte!"
86,"TEXT_LUCKMD103_03608_THANCRED_000_100","Hoffentlich komm ich bald aus dem Lazarett raus. Ich hab schon lang genug hier rumgesessen."
87,"TEXT_LUCKMD103_03608_RYNE_000_105","Hast du es gefunden? Ich habe die anderen Heilkräuter gerade Chessamile gegeben. Es fehlt nur noch der <Sheet(EventItem,2002555,9)/>."
88,"TEXT_LUCKMD103_03608_CHESSAMILE_000_110","Und da ist ja auch der Rest, genau wie Minfilia gesagt hat."
89,"TEXT_LUCKMD103_03608_CHESSAMILE_000_111","Wunderbar. Damit kann ich unsere Arzneimittelvorräte wieder auffüllen. Es kommen so viele Verwundete rein, dass uns die Tränke und Salben ausgehen."
90,"TEXT_LUCKMD103_03608_CHESSAMILE_000_112","Der Kampf muss grauenvoll gewesen sein. Man sieht es an den Verletzungen, aber mehr noch in den Augen der Verwundeten."
91,"TEXT_LUCKMD103_03608_CHESSAMILE_000_113","In der Spagyrik kämpfen wir nicht mit kaltem Stahl, sondern mit kalten Umschlägen und bitteren Säften. Und wir werden so viele retten, wie wir nur können."
92,"TEXT_LUCKMD103_03608_THANCRED_000_114","Danke, dass du dich um Minfilia gekümmert hast. Eigentlich hast du dir ja eine Pause verdient."
93,"TEXT_LUCKMD103_03608_THANCRED_000_115","Aber Seelen werden nicht nur auf dem Schlachtfeld gerettet, sondern auch an der Heimatfront. Und dort ist es schwieriger, da die Nöte nicht immer so klar zu erkennen sind."
94,"TEXT_LUCKMD103_03608_THANCRED_000_116","Ich habe so eine Ahnung, dass wir bald wieder unterwegs sein werden. Der Kristall<SoftHyphen/>exarch erwartet uns bereits im Okular."
95,"TEXT_LUCKMD103_03608_SOLDIER03608_000_117","(-???-)Ihr kennt den Kristall<SoftHyphen/>exarchen?"
96,"TEXT_LUCKMD103_03608_THANCRED_000_118","Ja. Warum?"
97,"TEXT_LUCKMD103_03608_SOLDIER03608_000_119","Ich möchte, dass ihr ihm etwas ausrichtet."
98,"TEXT_LUCKMD103_03608_SOLDIER03608_000_120","Es ist ... Ich stand mit meinem besten Freund auf dem Schlachtfeld. Doch nur ich habe es hierher zurück<SoftHyphen/>geschafft."
99,"TEXT_LUCKMD103_03608_SOLDIER03608_000_121","Bevor er starb, richtete er seine letzten Worte an mich."
100,"TEXT_LUCKMD103_03608_SOLDIER03608_000_122","„Ich sterbe, aber trotzdem kann ich nur an eines denken: Wie froh ich bin, einmal den Himmel hinter dem Himmel gesehen zu haben.“"
101,"TEXT_LUCKMD103_03608_SOLDIER03608_000_123","Egal, welche Schrecken Eulmore noch auf uns hetzen wird, ich denke, wir tun das Richtige."
102,"TEXT_LUCKMD103_03608_SOLDIER03608_000_124","Ich glaube an den Krieger der Dunkelheit und dass wir zu ihm stehen müssen. Wir dürfen jetzt keine Schwäche zeigen."
103,"TEXT_LUCKMD103_03608_SOLDIER03608_000_125","Mein Freund ... In seinen letzten Momenten lächelte er. Er war glücklich."
104,"TEXT_LUCKMD103_03608_SOLDIER03608_000_126","Das ist es, was ich euch bitte, dem Kristall<SoftHyphen/>exarchen auszurichten. Er soll nicht aufgeben. Wir stehen hinter ihm."
105,"TEXT_LUCKMD103_03608_THANCRED_000_127","Ich werde es ihm sagen. Und du, ruh dich aus. Du wirst deine Kräfte noch brauchen."
