key,0,1
19,"TEXT_LUCKMD107_03612_SEQ_19",""
20,"TEXT_LUCKMD107_03612_SEQ_20",""
21,"TEXT_LUCKMD107_03612_SEQ_21",""
22,"TEXT_LUCKMD107_03612_SEQ_22",""
23,"TEXT_LUCKMD107_03612_SEQ_23",""
24,"TEXT_LUCKMD107_03612_TODO_00","Thaffe folgen"
25,"TEXT_LUCKMD107_03612_TODO_01","Thaffe entlang der Schienen folgen"
26,"TEXT_LUCKMD107_03612_TODO_02","Thaffe suchen"
27,"TEXT_LUCKMD107_03612_TODO_03","Mit Thaffe sprechen"
28,"TEXT_LUCKMD107_03612_TODO_04","Thaffe in seine Siedlung folgen"
29,"TEXT_LUCKMD107_03612_TODO_05","Mit Magnus sprechen"
30,"TEXT_LUCKMD107_03612_TODO_06","Mit Minfilia sprechen"
31,"TEXT_LUCKMD107_03612_TODO_07",""
32,"TEXT_LUCKMD107_03612_TODO_08",""
33,"TEXT_LUCKMD107_03612_TODO_09",""
34,"TEXT_LUCKMD107_03612_TODO_10",""
35,"TEXT_LUCKMD107_03612_TODO_11",""
36,"TEXT_LUCKMD107_03612_TODO_12",""
37,"TEXT_LUCKMD107_03612_TODO_13",""
38,"TEXT_LUCKMD107_03612_TODO_14",""
39,"TEXT_LUCKMD107_03612_TODO_15",""
40,"TEXT_LUCKMD107_03612_TODO_16",""
41,"TEXT_LUCKMD107_03612_TODO_17",""
42,"TEXT_LUCKMD107_03612_TODO_18",""
43,"TEXT_LUCKMD107_03612_TODO_19",""
44,"TEXT_LUCKMD107_03612_TODO_20",""
45,"TEXT_LUCKMD107_03612_TODO_21",""
46,"TEXT_LUCKMD107_03612_TODO_22",""
47,"TEXT_LUCKMD107_03612_TODO_23",""
48,"TEXT_LUCKMD107_03612_THANCRED_000_000","Seid ihr bereit? Dann folgen wir dem Halbnackten."
49,"TEXT_LUCKMD107_03612_RYNE_000_005","Wer hätte gedacht, dass sich so viele Männer mittleren Alters für eine alte Eisenbahn interessieren?"
50,"TEXT_LUCKMD107_03612_URIANGER_000_010","Kultivierter Zauberer<Indent/>... Ich mag den Klang."
51,"TEXT_LUCKMD107_03612_JERYK_000_015","Ich werd den Gedanken nicht los, dass wir es wirklich noch erleben könnten, wie die Bergbahn wieder fährt. Ich kann's nicht erwarten, die Gesichter der anderen zu sehen."
52,"TEXT_LUCKMD107_03612_THAFFE_000_020","Sobald der dritte von uns da ist, bringe ich euch nach Pfotenschlag."
53,"TEXT_LUCKMD107_03612_THAFFE_000_021","Wo ist er eigentlich?"
54,"TEXT_LUCKMD107_03612_THAFFE_000_022","Du hast ihn <Emphasis>umgehauen</Emphasis>? Weil er euch beobachtet hat? Also, das ist doch<Indent/>... na ja, verständlich, muss ich wohl sagen."
55,"TEXT_LUCKMD107_03612_JERYK_000_023","Ich kümmer mich schon um ihn. Geht ihr ruhig schon vor in die Siedlung."
56,"TEXT_LUCKMD107_03612_THAFFE_000_024","Einverstanden. Also, folgt mir bitte bis zum Mineneingang."
57,"TEXT_LUCKMD107_03612_JERYK_000_030","Ich komm nach, sobald ich meinen Freund versorgt habe. Wir sehen uns in Pfotenschlag."
58,"TEXT_LUCKMD107_03612_THAFFE_000_040","Dein Kumpel hat mir ganz schön eine verpasst. Mein Schädel dröhnt immer noch."
59,"TEXT_LUCKMD107_03612_THAFFE_000_041","Bereit? Dann auf in die Bernsteinhügel."
60,"TEXT_LUCKMD107_03612_THAFFE_000_042","Normalerweise gehen wir auf den hochgelegten Schienen. Wir fassen uns dann an den Händen und stellen uns vor, wir sind die Bahn und tröt... Aber das lassen wir heute. Ich möchte nicht, dass jemand von den Gleisen stürzt."
61,"TEXT_LUCKMD107_03612_THAFFE_000_043","Es gibt noch einen anderen Weg, aber der hat auch seine Gefahren. Ziemlich garstige Biester können da lauern. Wenn also irgendwas passiert, zähle ich auf dich."
62,"TEXT_LUCKMD107_03612_THAFFE_000_050","Halt! Ich hab da was gehört<Indent/>..."
63,"TEXT_LUCKMD107_03612_THAFFE_000_051","Uaaah! Was für ein Ungeheuer! D-Das überlass ich dir!"
64,"TEXT_LUCKMD107_03612_THAFFE_000_060","H-Hilfe!"
65,"TEXT_LUCKMD107_03612_THAFFE_000_070","Puh, danke für die Rettung. Ist 'ne Weile her, dass ich den Weg hier unten genommen habe."
66,"TEXT_LUCKMD107_03612_THAFFE_000_071","Aber jetzt ist es nicht mehr weit bis Pfotenschlag. Komm!"
67,"TEXT_LUCKMD107_03612_THANCRED_000_080","Nicht viel los hier, aber das ist mir ganz recht."
68,"TEXT_LUCKMD107_03612_RYNE_000_085","Hier wird hart gearbeitet. Die Bewohner haben es bestimmt nicht einfach."
69,"TEXT_LUCKMD107_03612_URIANGER_000_090","Die erstarrten Wellen der Lichtflut sind sehr nah. Man ist hier nur knapp dem Untergang entkommen."
70,"TEXT_LUCKMD107_03612_THAFFE_000_100","Da wären wir. Willkommen in Pfotenschlag, wo man sich mit der Spitzhacke in der Hand schlafen legt."
71,"TEXT_LUCKMD107_03612_THAFFE_000_101","Die Siedlung wurde ursprünglich für die Bahnarbeiter errichtet, aber als die Schienen verlegt waren, zogen die Minenarbeiter hier ein."
72,"TEXT_LUCKMD107_03612_THAFFE_000_102","Es gibt sogar einen Schienenableger bis hierhin. Die Arbeiter haben sich in die Loren gesetzt und sind direkt bis in den Schacht gefahren. Ihre Lieder hallten bis zu dem Handelsposten, der heute Mordh Souq heißt."
73,"TEXT_LUCKMD107_03612_THAFFE_000_103","Aber das ist jetzt alles lange her. Jetzt hausen hier nur noch Außenseiter, Halbseidene und Narren, die glauben, in den Minen doch noch einen ganz großen Fund zu machen."
74,"TEXT_LUCKMD107_03612_THAFFE_000_104","Meister Magnus ist<Indent/>... Er sitzt wahrscheinlich in der Schänke und trinkt. Ich stelle euch ihm vor, aber bitte, erwartet nicht zu viel."
75,"TEXT_LUCKMD107_03612_THANCRED_000_105","Einen Versuch ist es wert."
76,"TEXT_LUCKMD107_03612_THAFFE_000_110","Das ist er. Meister Magnus."
77,"TEXT_LUCKMD107_03612_MAGNUS_000_120","Was denn? Bin ich etwa schon so betrunken?"
78,"TEXT_LUCKMD107_03612_MAGNUS_000_121","Erkenn ich selbst die immer gleichen Gesichter nicht mehr? Drei Dummköpfe aus Pfotenschlag oder sind es vier, die an meinen Tisch kommen? Was wollt ihr von mir? Lasst mich in Ruhe, ich habe euch nichts zu sagen."
79,"TEXT_LUCKMD107_03612_URIANGER_000_122","Die leeren Flaschen auf dem Tisch sprechen eine deutliche Sprache. Im Gegensatz zu ihm."
80,"TEXT_LUCKMD107_03612_THAFFE_000_123","Meister Magnus. Dies sind keine Bewohner Pfotenschlags. Es sind Reisende, die einen Weg nach Nabaath Areng suchen."
81,"TEXT_LUCKMD107_03612_THAFFE_000_124","Sie wollen mit der Bergbahn fahren."
82,"TEXT_LUCKMD107_03612_MAGNUS_000_125","Nabaath Areng? Die Zerstörte Stadt? Da will niemand hin."
83,"TEXT_LUCKMD107_03612_MAGNUS_000_126","Nichts als Trümmer gibt es da. Kein Ort für Kinder."
84,"TEXT_LUCKMD107_03612_RYNE_000_127","Ich habe dort eine sehr wichtige Aufgabe zu erfüllen."
85,"TEXT_LUCKMD107_03612_MAGNUS_000_128","<schnauf> ... Es ist das Ende der Welt. Und da wollt ihr mit der Bergbahn hinfahren?"
86,"TEXT_LUCKMD107_03612_MAGNUS_000_129","„Letzter Halt, das Ende der Welt! Alles aussteigen!“
Pah, was für ein Unfug!"
87,"TEXT_LUCKMD107_03612_THANCRED_000_130","Wir haben unsere Gründe. Dürfte ich fragen, warum es nicht möglich sein sollte, die Bahn in Betrieb zu nehmen?"
88,"TEXT_LUCKMD107_03612_MAGNUS_000_131","Darfst du nicht. Also, geht zurück, woher ihr gekommen seid, und lasst mich in Ruhe!"
89,"TEXT_LUCKMD107_03612_THANCRED_000_132","So ein Dickkopf. Wenn mich jemand sucht, ich bin draußen."
90,"TEXT_LUCKMD107_03612_THANCRED_000_140","..."
91,"TEXT_LUCKMD107_03612_URIANGER_000_145","Die mit den höchsten Ambitionen neigen dazu, am tiefsten zu fallen. Das gilt für diese Welt wie auch für alle anderen."
92,"TEXT_LUCKMD107_03612_MAGNUS_000_150","Was willst du noch hier? Sagte ich nicht, du sollst verschwinden?"
93,"TEXT_LUCKMD107_03612_THAFFE_000_155","Entschuldige, das ist alles meine Schuld. Ich hätte mir denken können, dass es so endet. "
94,"TEXT_LUCKMD107_03612_JERYK_000_160","Ah, <If(PlayerParameter(4))>die edle Prinzessin<Else/>der edle Prinz</If>! Und? Habt ihr mit Meister Magnus gesprochen?"
95,"TEXT_LUCKMD107_03612_RYNE_000_170","Ich <Emphasis>muss</Emphasis> sie einfach treffen. Ob ich möchte oder nicht. Ob <Emphasis>sie</Emphasis> möchte oder nicht<Indent/>..."
96,"TEXT_LUCKMD107_03612_RYNE_000_171","Anders<Indent/>... anders kann ich euch doch nicht helfen."
