key,0,1
8,"TEXT_LUCKME102_03631_SEQ_08",""
9,"TEXT_LUCKME102_03631_SEQ_09",""
10,"TEXT_LUCKME102_03631_SEQ_10",""
11,"TEXT_LUCKME102_03631_SEQ_11",""
12,"TEXT_LUCKME102_03631_SEQ_12",""
13,"TEXT_LUCKME102_03631_SEQ_13",""
14,"TEXT_LUCKME102_03631_SEQ_14",""
15,"TEXT_LUCKME102_03631_SEQ_15",""
16,"TEXT_LUCKME102_03631_SEQ_16",""
17,"TEXT_LUCKME102_03631_SEQ_17",""
18,"TEXT_LUCKME102_03631_SEQ_18",""
19,"TEXT_LUCKME102_03631_SEQ_19",""
20,"TEXT_LUCKME102_03631_SEQ_20",""
21,"TEXT_LUCKME102_03631_SEQ_21",""
22,"TEXT_LUCKME102_03631_SEQ_22",""
23,"TEXT_LUCKME102_03631_SEQ_23",""
24,"TEXT_LUCKME102_03631_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_LUCKME102_03631_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_LUCKME102_03631_TODO_02","Mit Thancred sprechen"
27,"TEXT_LUCKME102_03631_TODO_03",""
28,"TEXT_LUCKME102_03631_TODO_04",""
29,"TEXT_LUCKME102_03631_TODO_05",""
30,"TEXT_LUCKME102_03631_TODO_06",""
31,"TEXT_LUCKME102_03631_TODO_07",""
32,"TEXT_LUCKME102_03631_TODO_08",""
33,"TEXT_LUCKME102_03631_TODO_09",""
34,"TEXT_LUCKME102_03631_TODO_10",""
35,"TEXT_LUCKME102_03631_TODO_11",""
36,"TEXT_LUCKME102_03631_TODO_12",""
37,"TEXT_LUCKME102_03631_TODO_13",""
38,"TEXT_LUCKME102_03631_TODO_14",""
39,"TEXT_LUCKME102_03631_TODO_15",""
40,"TEXT_LUCKME102_03631_TODO_16",""
41,"TEXT_LUCKME102_03631_TODO_17",""
42,"TEXT_LUCKME102_03631_TODO_18",""
43,"TEXT_LUCKME102_03631_TODO_19",""
44,"TEXT_LUCKME102_03631_TODO_20",""
45,"TEXT_LUCKME102_03631_TODO_21",""
46,"TEXT_LUCKME102_03631_TODO_22",""
47,"TEXT_LUCKME102_03631_TODO_23",""
48,"TEXT_LUCKME102_03631_THANCRED_000_000","Ob Urianger das Rätsel schon gelöst hat? Er scheint noch dran zu knabbern."
49,"TEXT_LUCKME102_03631_RESIDENT03630_000_005","W-Was ist nur los mit ihnen?"
50,"TEXT_LUCKME102_03631_ALISAIE_000_010","Es geht mir gut. Ich hab nur eine Stinkewut im Bauch. Ich kann es nicht erwarten, die Stadt von diesem Fiesling zu befreien."
51,"TEXT_LUCKME102_03631_THANCRED_000_015","Ich kann Ran'jit schon riechen."
52,"TEXT_LUCKME102_03631_THANCRED_000_016","Aber auch ohne ihn wird es schwer genug, die Stadt einzunehmen. Sie ist klug gebaut. Genau wie Limsa Lominsa."
53,"TEXT_LUCKME102_03631_THANCRED_000_017","Es gibt noch mehr, das einen hier an die Stadt des Meeres erinnert. Aber jetzt ist nicht die Zeit, in Heimweh zu schwelgen."
54,"TEXT_LUCKME102_03631_RYNE_000_020","In der obersten Ebene der Stadt hat Vauthry seine Gemächer. Hat er den Licht<SoftHyphen/>bringer vielleicht dort versteckt?"
55,"TEXT_LUCKME102_03631_URIANGER_000_025","Ein übles Schicksal steht an. Wir sollten Vorsicht walten lassen."
56,"TEXT_LUCKME102_03631_YSHTOLA_000_030","In Eulmore selbst muss seine Verzauberung noch stärker wirken. Wir müssen uns auf heftigen Widerstand gefasst machen."
57,"TEXT_LUCKME102_03631_KAISHIRR_000_035","Das Meol ist also das Fleisch der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger? Und wir, wir haben es gegessen?"
58,"TEXT_LUCKME102_03631_KAISHIRR_000_036","Ich hab kaum etwas davon abgekommen, aber<Indent/>... pfui Spinne!"
59,"TEXT_LUCKME102_03631_KAISHIRR_000_037","Die grätigen Fische und fahlen Wurzeln, die ich gegessen habe, kommen mir jetzt gar nicht mehr so schlecht vor."
60,"TEXT_LUCKME102_03631_ALPHINAUD_000_040","Sobald wir durch die Tore treten, wird die <Emphasis>Hauptstadt des Vergnügens</Emphasis> zu einem unbarmherzigen Schlachtfeld."
61,"TEXT_LUCKME102_03631_ALPHINAUD_000_041","Bist du bereit, dem Fettwanst Manieren beizubringen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Dann los!"
62,"TEXT_LUCKME102_03631_ALPHINAUD_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bist du unversehrt?"
63,"TEXT_LUCKME102_03631_THANCRED_000_051","Die Angriffe haben aufgehört. Wir sollten das nutzen, und so schnell wie möglich nach oben vordringen."
64,"TEXT_LUCKME102_03631_ALPHINAUD_000_060","Danke für dein Verständnis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich kann die Leute nicht einfach so ohne Hilfe zurücklassen."
65,"TEXT_LUCKME102_03631_ALISAIE_000_065","Es gab auch welche, die nicht verzaubert waren und im Tumult verletzt wurden. Um sie kümmern wir uns auch."
66,"TEXT_LUCKME102_03631_RYNE_000_070","Keine Sorge. Gleich geht es dir besser."
67,"TEXT_LUCKME102_03631_PATIENT03631_000_075","<stöhn> ... Was ist passiert?"
68,"TEXT_LUCKME102_03631_URIANGER_000_080","Ohne ihren General haben die Soldaten den Kampf aufgegeben. Die Hochrühmliche Armee stellt keine Bedrohung mehr dar."
69,"TEXT_LUCKME102_03631_YSHTOLA_000_085","Man kann sich vorstellen, in welchem Prunk die Leute hier gelebt haben. Sie stehen vor einem bösen Erwachen."
70,"TEXT_LUCKME102_03631_THANCRED_000_090","Es gibt Gutes zu berichten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ryne ist tatsächlich in der Lage, Vauthrys Verzauberung aus den Köpfen der Leute zu vertreiben."
71,"TEXT_LUCKME102_03631_THANCRED_000_091","Aber es sind viele, und die Verletzten wollen auch versorgt werden. Wir brauchen deine Hilfe."
72,"TEXT_LUCKME102_03631_THANCRED_000_092","Bitte sieh doch, was du tun kannst. Es wird helfen, die Situation so schnell wie möglich unter Kontrolle zu bringen."
73,"TEXT_LUCKME102_03631_SYSTEM_000_093","Du kannst dich nun mit dem Ätheryten von Eulmore harmonisieren."
74,"TEXT_LUCKME102_03631_QIB_001_TODO_1","Die Zivilisten schwächen"
75,"TEXT_LUCKME102_03631_QIB_001_TODO_5","Die Soldaten schwächen"
76,"TEXT_LUCKME102_03631_QIB_001_TODO_2","Die Närrinnen besiegen"
77,"TEXT_LUCKME102_03631_QIB_001_TODO_3","Nach oben vordringen"
78,"TEXT_LUCKME102_03631_QIB_001_TODO_4","Ran'jit besiegen"
79,"TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_1","Weiter nach oben vordringen"
80,"TEXT_LUCKME102_03631_QIB_001_SCREENTEXT_2","Ran'jit besiegen"
81,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_010","Wir wollen niemanden töten! Es reicht, sie zu schwächen."
82,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_011","Ich war mir zu sicher ..."
83,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_012","（★未使用／削除予定★）"
84,"TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_020","Sobald sich die Gelegenheit bietet, geht ihr ohne uns weiter. Ryne?"
85,"TEXT_LUCKME102_03631_THANCRED_BATTLETALK_000_021","Nein, nicht ... Ryne!"
86,"TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_030","Verstanden. Wir halten die Verzauberten auf, die anderen gehen weiter."
87,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_031","Danke. Und die anderen: Mir nach!"
88,"TEXT_LUCKME102_03631_RYNE_BATTLETALK_000_032","Ich ... war nicht gut genug<Indent/>..."
89,"TEXT_LUCKME102_03631_VICTIM03631_BATTLETALK_000_030","（★未使用／削除予定★）"
90,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_040","Die Soldaten sind auch verzaubert! Schwächt sie, aber tötet sie nicht!"
91,"TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_050","Es sind zu viele. Urianger und ich über<SoftHyphen/>nehmen hier, ihr geht weiter!"
92,"TEXT_LUCKME102_03631_YSHTOLA_BATTLETALK_000_051","Alles ... wird dunkel ..."
93,"TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_060","Ein guter Plan. Wir kommen später nach."
94,"TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_061","Jetzt! Es ist nicht mehr weit!"
95,"TEXT_LUCKME102_03631_URIANGER_BATTLETALK_000_062","Ich ... muss mich verrechnet haben<Indent/>..."
96,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_070","Noch mehr? Aber wir sind gleich durch das Tor."
97,"TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_072","Ah! Verzeih mir, Bruder ..."
98,"TEXT_LUCKME102_03631_ALISAIE_BATTLETALK_000_080","Mit dem Rest werde ich alleine fertig. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, geh mit Alphinaud weiter!"
99,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_081","Du hast sie gehört. Durch das Tor, jetzt!"
100,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_090","Oh nein. Die kennen wir doch."
101,"TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_100","Meine Damen und Herren ..."
102,"TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_110","... hier hat das Vergnügen ein Ende!"
103,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_111","Wohl gesprochen! Diese Stadt wird heute von ihrem Wahnsinn befreit!"
104,"TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_120","Unser Lord gibt heute keine Audienzen."
105,"TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_130","Aber wir, wir werden euch etwas geben. Ewigen Frieden und ewigen Tod!"
106,"TEXT_LUCKME102_03631_CLOWNOFRED_BATTLETALK_000_121","（★未使用／削除予定★）"
107,"TEXT_LUCKME102_03631_CLOWNOFBLUE_BATTLETALK_000_131","（★未使用／削除予定★）"
108,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_140","Komm! Wir nehmen die Treppen!"
109,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_150","（★未使用／削除予定★）"
110,"TEXT_LUCKME102_03631_ALPHINAUD_BATTLETALK_000_160","Noch mehr verzauberte Soldaten. Die übernehme ich. Du musst zu Vauthry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
111,"TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_170","Ich bin die Waffe meines Herrn!"
112,"TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_180","Tod, Schande und Verfall! Mehr habt ihr nicht zu erwarten!"
113,"TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_190","Jetzt ist es bald zu Ende für euch, Störenfriede!"
114,"TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_191","In nie enden wollenden Kriegen habe ich meine Kunst des Tötens zur Perfektion gebracht! Sieh!"
115,"TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_200","Werde ich euch jetzt wiedersehen? Meine tapferen Mädchen<Indent/>..."
116,"TEXT_LUCKME102_03631_RANJIT_BATTLETALK_000_201","（★未使用／削除予定★）"
