10,TEXT_LUCKBA421_03625_SEQ_10,
11,TEXT_LUCKBA421_03625_SEQ_11,
12,TEXT_LUCKBA421_03625_SEQ_12,
13,TEXT_LUCKBA421_03625_SEQ_13,
14,TEXT_LUCKBA421_03625_SEQ_14,
15,TEXT_LUCKBA421_03625_SEQ_15,
16,TEXT_LUCKBA421_03625_SEQ_16,
17,TEXT_LUCKBA421_03625_SEQ_17,
18,TEXT_LUCKBA421_03625_SEQ_18,
19,TEXT_LUCKBA421_03625_SEQ_19,
20,TEXT_LUCKBA421_03625_SEQ_20,
21,TEXT_LUCKBA421_03625_SEQ_21,
22,TEXT_LUCKBA421_03625_SEQ_22,
23,TEXT_LUCKBA421_03625_SEQ_23,
24,TEXT_LUCKBA421_03625_TODO_00,Mit Taynor sprechen
25,TEXT_LUCKBA421_03625_TODO_01,Mit dem gerissenen Händler sprechen
26,TEXT_LUCKBA421_03625_TODO_02,Mit einem Pfleger in der Ruhstatt vor der Langen Reise sprechen
27,TEXT_LUCKBA421_03625_TODO_03,Mit Cerigg sprechen
28,TEXT_LUCKBA421_03625_TODO_04,Nach Taynor suchen
29,TEXT_LUCKBA421_03625_TODO_05,Taynor helfen
30,TEXT_LUCKBA421_03625_TODO_06,Mit dem einsamen Jungen sprechen
31,TEXT_LUCKBA421_03625_TODO_07,Mit Cerigg in Mordh Souq sprechen
32,TEXT_LUCKBA421_03625_TODO_08,
33,TEXT_LUCKBA421_03625_TODO_09,
34,TEXT_LUCKBA421_03625_TODO_10,
35,TEXT_LUCKBA421_03625_TODO_11,
36,TEXT_LUCKBA421_03625_TODO_12,
37,TEXT_LUCKBA421_03625_TODO_13,
38,TEXT_LUCKBA421_03625_TODO_14,
39,TEXT_LUCKBA421_03625_TODO_15,
40,TEXT_LUCKBA421_03625_TODO_16,
41,TEXT_LUCKBA421_03625_TODO_17,
42,TEXT_LUCKBA421_03625_TODO_18,
43,TEXT_LUCKBA421_03625_TODO_19,
44,TEXT_LUCKBA421_03625_TODO_20,
45,TEXT_LUCKBA421_03625_TODO_21,
46,TEXT_LUCKBA421_03625_TODO_22,
47,TEXT_LUCKBA421_03625_TODO_23,
48,TEXT_LUCKBA421_03625_CERIGG_000_000,"Ah, da bist du. Es wird dich sicherlich freuen zu hören, dass der Junge wach ist und bei guter Gesundheit zu sein scheint. Zumindest körperlich ..."
49,TEXT_LUCKBA421_03625_CERIGG_000_001,"Es gibt nämlich einen kleinen Haken bei der Sache. Er hat keine Erinnerung daran, wo er herkam, oder wie er in dem Nichts gelandet sein könnte."
50,TEXT_LUCKBA421_03625_CERIGG_000_002,Genau genommen kann er sich an nichts anderes als seinen Namen erinnern: Taynor.
51,TEXT_LUCKBA421_03625_CERIGG_000_003,"Er scheint aber ein guter Junge zu sein - isst meine lausigen Kochversuche mit einem Lächeln und beschwert sich mit keinem Wort. Doch ich vermute, in seinem Inneren sieht es ganz anders aus. Wir müssen ihn so schnell wie möglich wieder zu seinen Eltern bringen."
52,TEXT_LUCKBA421_03625_CERIGG_000_004,"Ich habe ihm vorgeschlagen, einen kleinen Spaziergang in Mordh Souq zu machen, in der Hoffnung, dass dabei etwas seine Erinnerungen weckt. Er kann nicht weit gekommen sein - warum schaust du nicht mal nach ihm?"
53,TEXT_LUCKBA421_03625_CERIGG_000_010,"Das war zwar nicht Teil des Plans, aber wir können das arme Kind doch nicht einfach sich selbst überlassen, oder? Lass uns so schnell wie möglich ein sicheres Zuhause für den Jungen finden."
54,TEXT_LUCKBA421_03625_TAYNOR_000_020,"Sag nichts ... du bist diejenige, die mich aus der Sphäre gerettet hat, oder? Ich verspüre dieselbe Wärme von dir wie zuvor, als du mir mit dem Ätherfluss einen Weg aus dem Nichts gezeigt hast."
55,TEXT_LUCKBA421_03625_CERIGG_000_021,Na sieh mal einer an. Der Junge ist nicht auf den Kopf gefallen.
56,TEXT_LUCKBA421_03625_CERIGG_000_022,"Und das ist noch nicht alles. Der Pfleger, der ihn untersucht hat, sagte, er könne eine große Kraft in ihm spüren. Trotz seiner jungen Jahre scheint Taynor über bemerkenswerte Fä­hig­kei­ten in den magischen Künsten zu verfügen."
57,TEXT_LUCKBA421_03625_TAYNOR_000_024,"Vielleicht tue ich das, aber ... ich kann es wirklich nicht sagen. So sehr ich es auch versuche, ich kann mich nicht daran erinnern, wer ich bin oder wo ich herkomme. Da ist nur Finsternis ..."
58,TEXT_LUCKBA421_03625_CERIGG_000_025,"Du brauchst dich nicht zu entschuldigen, Junge. Es war eine große Leistung, zu uns zurückzufinden. Kannst du dich denn an irgendwas erinnern, das du empfunden hast, als du durch das Nichts getrieben bist?"
59,TEXT_LUCKBA421_03625_TAYNOR_000_026,"Daran erinnere ich mich ... oder zumindest denke ich, mich erinnern zu können. Ich weiß noch, wie ich das vage Gefühl hatte, jemand würde an mir vorbeiziehen. Ich glaube, das war es, was mich aus meinem Schlummer gerissen hat."
60,TEXT_LUCKBA421_03625_CERIGG_000_027,"Hmm ... Wenn die Sphären wirklich Tore zwischen Dimensionen sind, dann würde das bedeuten, dass jemand vor kurzem von unserer Welt zu einer anderen gereist ist - oder von einer anderen Welt zu unserer. Aber das ist unmöglich ... oder?"
61,TEXT_LUCKBA421_03625_Q1_000_000,Was sagst du?
62,TEXT_LUCKBA421_03625_A1_000_000,Du wärst überrascht ...
63,TEXT_LUCKBA421_03625_A2_000_000,Mach dich nicht lächerlich.
64,TEXT_LUCKBA421_03625_CERIGG_000_030,"Weißt du etwas, das ich nicht weiß, meine Liebe? Keine Sorge - ich werde nicht weiter nachbohren."
65,TEXT_LUCKBA421_03625_CERIGG_000_035,"Ja, schon gut. Interdimensionale Reisen sind nicht gerade mein Spezialgebiet ..."
66,TEXT_LUCKBA421_03625_CERIGG_000_040,"Nun, es macht wohl keinen Sinn, uns den Kopf über Dinge zu zerbrechen, die unsere Vor­stel­lungs­kraft übersteigen. Wir sollten uns darauf konzentrieren, was wir tun können - nämlich, dem Jungen hier ein Zuhause zu finden. Seine Erinnerungen werden sicherlich im Laufe der Zeit zurückkommen."
67,TEXT_LUCKBA421_03625_TAYNOR_000_041,Das würdet ihr wirklich tun? Für mich? Aber ihr beiden habt doch bereits mein Leben gerettet. Ich möchte euch nicht weiter zur Last fallen ...
68,TEXT_LUCKBA421_03625_CERIGG_000_042,"Ha, das ist doch keine Last! Außerdem ... Wenn wir herausfinden, wer du bist - und wo du herkommst - dann führt uns das womöglich zu den Antworten, die wir suchen."
69,TEXT_LUCKBA421_03625_CERIGG_000_043,"Also, betrachten wir mal die Optionen. Eine Möglichkeit wäre, dass du eine Waise bist - ganz allein auf der Welt, ohne dass sich jemand um dich kümmern würde."
70,TEXT_LUCKBA421_03625_CERIGG_000_044,"Das ist jedoch unwahrscheinlich. Deine mystischen Kräfte sprechen dagegen. Wenn du wahrlich so magisch begabt bist, wie die Pfleger behaupten, dann ist davon auszugehen, dass jemand dich in diesen Künsten unterrichtet hat."
71,TEXT_LUCKBA421_03625_CERIGG_000_045,"Wer das war und ob es sich um einen Verwandten oder lediglich einen Vormund handelte, vermag ich nicht zu sagen. Ich bin mir jedoch sicher, dass sich jemand gerade große Sorgen um dich macht."
72,TEXT_LUCKBA421_03625_TAYNOR_000_046,Wenn dem wirklich so ist ... dann würde ich diese Person auch sehr gerne treffen.
73,TEXT_LUCKBA421_03625_CERIGG_000_047,"Dann sind wir uns ja einig - an die Arbeit! Ich habe mir erlaubt, Erkundigungen in Mordh Souq und in Crystarium einzuholen. Leider gab es dort keine Berichte über vermisste Personen, auf die deine Beschreibung passen würde."
74,TEXT_LUCKBA421_03625_CERIGG_000_048,"Daher bleibt uns keine Wahl, als die Suche anderswo fortzusetzen. Ich kenne einen Händler hier, der oft weite Reisen unternimmt. Lasst uns mit ihm reden und sehen, ob ihm irgendwelche hilfreichen Gerüchte zu Ohren gekommen sind."
75,TEXT_LUCKBA421_03625_CERIGG_000_060,"Beeindruckend, wie Taynor sich zusammenreißt, oder? Der Junge ist zweifelsohne ziemlich reif für sein Alter."
76,TEXT_LUCKBA421_03625_TAYNOR_000_065,Ihr beiden seid zu freundlich. Ich kann euch gar nicht genug danken ...
77,TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_080,"Gerüchte über einen vermissten Jungen? Das ist ja ein komischer Zufall. Es ist zwar ein wenig weit hergeholt, aber ich habe neulich etwas gehört, das euch weiterhelfen könnte."
78,TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_081,"Auf meinem Weg nach Mordh Souq habe ich in der Ruhstatt vor der Langen Reise haltgemacht. Dort habe ich einen kranken Magier getroffen. Die Pfleger erzählten, dass er von einem Sünden­ver­tilger angegriffen und während des Kampfes von seinem Kind getrennt worden sei."
79,TEXT_LUCKBA421_03625_CERIGG_000_082,"Könnte das etwa ...?! Wenn der Sünden­ver­tilger, der diesen armen Mann angegriffen hat, Phronesis war, würde das alles erklären!"
80,TEXT_LUCKBA421_03625_TAYNOR_000_083,"Dieser Mann, von dem du da sprichst ... Könnte das mein Vater sein? Wir müssen sofort zu ihm!"
81,TEXT_LUCKBA421_03625_CERIGG_000_084,"In der Tat. Ich hoffe nur, der Mann ist ... Nein, es bringt nichts, das Schlimmste anzunehmen. Lasst uns zur Ruhstatt vor der Langen Reise aufbrechen und schauen, was die Pfleger dort uns erzählen können."
82,TEXT_LUCKBA421_03625_TRAVELINGMERCHANT03625_000_090,"Der Mann war in keinem guten Zustand, fürchte ich. Dem Kind zuliebe hoffe ich, dass es ihm inzwischen etwas besser geht ..."
83,TEXT_LUCKBA421_03625_CERIGG_000_095,"Was auch immer wir hier finden, ich hoffe, es zaubert dem armen Jungen ein Lächeln auf die Lippen."
84,TEXT_LUCKBA421_03625_TAYNOR_000_100,Mein Vater ist hier? Aber dieser Ort ist ...
85,TEXT_LUCKBA421_03625_CERIGG_000_120,"Hallo! Ich habe gehört, ihr habt einen Magier hier, der seinen Jungen verloren hat. Nun, ich glaube, es ist dieser hier!"
86,TEXT_LUCKBA421_03625_NURSE03625_000_121,"Hm? Ich fürchte, da liegt eine Verwechslung vor. Der fragliche Junge wurde bereits gefunden. Das ist er ... hier neben mir."
87,TEXT_LUCKBA421_03625_TAYNOR_000_122,Was ...?! Dann war es am Ende gar nicht mein Vater ...?
88,TEXT_LUCKBA421_03625_NURSE03625_000_123,Dieser Junge ... Wurde er auch von seiner Familie getrennt?
89,TEXT_LUCKBA421_03625_CERIGG_000_124,"So ist es. Wir hörten, dass ein Mann hier auf der Suche nach seinem Sohn sei, und hatten gehofft ... Nun, leider sollte es nicht sein."
90,TEXT_LUCKBA421_03625_TAYNOR_000_125,"Aber hier sind doch sehr viele Leute, oder? Dürfte ich wohl herumfragen und sehen, ob jemand davon zu mir gehören könnte?"
91,TEXT_LUCKBA421_03625_NURSE03625_000_126,"Aber natürlich doch. Allerdings sind viele der Leute hier ziemlich krank und leiden zumeist an starken Schmerzen. Das ist kein Ort für ein junges Kind, um ganz allein herumzulaufen."
92,TEXT_LUCKBA421_03625_CERIGG_000_127,"In der Tat. Ich vermute, das bedeutet, dass entweder ich selbst oder Player hier ihn begleiten sollten ..."
93,TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_128,"Ich werde mit ihm gehen. Ein kleiner Spaziergang wird mir dabei helfen, auf andere Gedanken zu kommen."
94,TEXT_LUCKBA421_03625_CERIGG_000_129,"Keine schlechte Idee, wenn es dir nichts ausmacht, Kleiner. Ich nehme an, Taynor wäre es lieber, mit jemandem seines Alters umherzuziehen."
95,TEXT_LUCKBA421_03625_CERIGG_000_130,"Auf andere Gedanken kommen ...? Wo wir davon reden, wie geht's denn dem Vater des Jungen?"
96,TEXT_LUCKBA421_03625_NURSE03625_000_131,"Ich fürchte, der arme Mann ist bereits zu seiner Reise aufgebrochen. Er weilt nicht länger unter uns."
97,TEXT_LUCKBA421_03625_NURSE03625_000_132,"Der Junge bestand darauf, bis zuletzt an der Seite seines Vaters zu bleiben. Aus Respekt vor dem Jungen habe ich das gestattet, aber ein Teil von mir bereut diese Entscheidung. Ein so junges Kind sollte nicht solch ein Elend mitansehen müssen."
98,TEXT_LUCKBA421_03625_NURSE03625_000_133,"Es war ein kleiner Trost für mich, zu erfahren, dass der Junge Verwandte hat, die in Crystarium leben. Genau genommen war ich gerade dabei, Vor­bereitungen zu treffen, um ihn dorthin zu begleiten."
99,TEXT_LUCKBA421_03625_CERIGG_000_134,"... Hm, ich nehme an, wir sollten auch jemanden finden, der sich um Taynor kümmern kann."
100,TEXT_LUCKBA421_03625_CERIGG_000_135,"Versteh mich nicht falsch. Ich habe die Hoffnung noch nicht aufgegeben, die Familie des Jungen zu finden. Aber wir haben keine anderen Hinweise, und da draußen treibt noch immer ein tödlicher Sünden­ver­tilger sein Unwesen."
101,TEXT_LUCKBA421_03625_CERIGG_000_136,"Wenn der Junge uns auf Schritt und Tritt folgt, ist es weitaus wahrscheinlicher, dass er dabei sein Leben lässt, als dass er jemals mit seiner Familie wiedervereint wird."
102,TEXT_LUCKBA421_03625_CERIGG_000_137,"Hier ist mein Vorschlag: Wir finden jemanden, der sich vor­über­gehend um Taynor kümmert, machen uns wieder auf die Jagd und sammeln dabei weitere Hinweise auf die Herkunft des Jungen."
103,TEXT_LUCKBA421_03625_Q1_000_100,Was sagst du?
104,TEXT_LUCKBA421_03625_A1_000_100,"Gibt es denn sonst nichts, was wir tun können?"
105,TEXT_LUCKBA421_03625_A2_000_100,"Also gut. Aber wir müssen zusehen, dass er in Sicherheit ist."
106,TEXT_LUCKBA421_03625_CERIGG_000_140,"Ich wünschte auch, dass wir mehr für den Jungen tun könnten. Aber sieh es mal so: Wenn wir nichts gegen diesen verdammten Sünden­ver­tilger unternehmen, wer weiß, wie viele Jungen und Mädchen so wie Taynor enden werden?"
107,TEXT_LUCKBA421_03625_CERIGG_000_145,Ja ... Das versteht sich von selbst. Wir sollten uns mal mit dem Besitzer vom Sternenhagel unterhalten. Er ist ein recht netter Typ und kennt so gut wie jeden. Mit ein bisschen Glück kann er uns womöglich einen geeigneten Vormund nennen.
108,TEXT_LUCKBA421_03625_CERIGG_000_150,"Sieh mal, mir gefällt das genauso wenig wie dir. Aber es ist das Beste, was wir unter diesen Umständen für den Jungen tun können. Lass uns ihn finden und die Neuigkeiten mit ihm teilen. Keine Sorge, es ist meine Entscheidung, und ich werde die volle Verantwortung dafür über­nehmen."
109,TEXT_LUCKBA421_03625_NURSE03625_000_160,"Ich bitte um Verzeihung. Ich wünschte, ich könnte mehr für den Jungen tun, aber unsere Mittel hier sind äußerst begrenzt. Ich wünsche euch Glück dabei, seine Familie zu finden."
110,TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_165,Ich ... Es tut mir leid. D-Das ist alles meine Schuld ...!
111,TEXT_LUCKBA421_03625_CERIGG_000_170,"Schlechte Neuigkeiten, meine Liebe. Anscheinend haben sich die beiden Jungs gestritten, und Taynor ist abgehauen."
112,TEXT_LUCKBA421_03625_CERIGG_000_171,"Er hat wohl erwähnt, dass er aus einer der Sphären gekommen sei. Der Junge hier ist nicht dumm und hat schnell realisiert, dass Taynor von einem Sünden­ver­tilger angegriffen worden war."
113,TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_172,"Dann habe ich gesagt ... Ich habe gesagt ... mein Vater wurde von einem Sünden­ver­tilger angegriffen, und dann hat er sich selbst in einen verwandelt. Also habe ich gefragt ... was, wenn ... was, wenn du dich auch in einen Sünden­ver­tilger verwandelst?"
114,TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_173,"Taynors Gesicht wurde ganz blass, und er meinte nur noch: „Was meinst du? Was meinst du?“ Er hat es andauernd wiederholt, immer wieder. Ich ... Ich konnte es einfach nicht mehr ertragen."
115,TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_174,"Ehe ich mich versah, habe ich ihn angeschrien: „Halt den Mund! Ich wette, du bist schon dabei, dich in einen Sünden­ver­tilger zu verwandeln!“ Warum ...? Warum habe ich nur so etwas Schreckliches gesagt?!"
116,TEXT_LUCKBA421_03625_CERIGG_000_175,"Geh nicht so hart mit dir ins Gericht, Junge. Taynor und du habt es nicht leicht gehabt die letzten Tage. Niemand würde euch dafür Vorwürfe machen, emotional nicht ganz auf der Höhe zu sein."
117,TEXT_LUCKBA421_03625_CERIGG_000_176,"Doch wir müssen uns beeilen und den Jungen finden, bevor er noch zu Schaden kommt. Wir sollten uns aufteilen: Ich such im Süden, und du übernimmst den Norden. Und sei vorsichtig da draußen!"
118,TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_180,"Du wirst Taynor doch zurückbringen, oder? Ich ... Ich will ihm einfach nur sagen, dass es mir leidtut."
119,TEXT_LUCKBA421_03625_CERIGG_000_200,"Als ich die Kampfgeräusche hörte, habe ich schon das Schlimmste befürchtet, aber ich sehe, du hast alles unter Kontrolle. Ist alles in Ordnung?"
120,TEXT_LUCKBA421_03625_TAYNOR_000_201,V-Verzeiht mir ... Ich ... Ihr seid viel zu gut zu mir.
121,TEXT_LUCKBA421_03625_TAYNOR_000_202,"Ich ... Ich hatte bloß solche Angst. Ich habe mir Sorgen gemacht, was aus mir werden würde, wenn ich meine Erinnerungen nie wiedererlangen könnte. Und dann kam mir der Gedanke, dass ich womöglich so enden könnte wie der Vater dieses Jungen. Was, wenn dies bereits mit mir geschieht ...?"
122,TEXT_LUCKBA421_03625_CERIGG_000_203,"Darüber brauchst du dir keine Sorgen zu machen, Junge. Der Pfleger, der dich untersucht hat, hat mir das bestätigt. Du hast keine Verletzungen gehabt - du bist also genauso wenig gefährdet, zu einem Sünden­ver­tilger zu werden, wie Player oder ich."
123,TEXT_LUCKBA421_03625_TAYNOR_000_204,"Ist ... Ist das so? Das freut mich zu hören. Aber ich ... Ich muss mich bei dem Jungen entschuldigen. Ich hätte es besser wissen sollen, als ihn so zu triezen ... besonders nach dem, was seinem Vater zugestoßen ist."
124,TEXT_LUCKBA421_03625_CERIGG_000_205,"Das ist ja lustig - der Junge hat genau das Gleiche gesagt. Ihr seid beide gute Seelen - und du hast mehr durchgemacht, als ein jeder sollte. Es gibt keinen Grund, dich für deine Gefühle zu schämen."
125,TEXT_LUCKBA421_03625_TAYNOR_000_206,"Es gibt ... immer noch so viel in dieser Welt, was ich nicht verstehe. Wieso kennt mich hier niemand? Bin ich dazu verdammt, bis ans Ende meines Lebens alleine zu sein?"
126,TEXT_LUCKBA421_03625_TAYNOR_000_207,"Warum ... Warum muss das so sein?! Wenn ich mich doch nur an etwas erinnern könnte ... *irgendwas*! Ich bin es leid, nicht zu wissen, wer ich bin! Ich bin es leid, alleine zu sein!"
127,TEXT_LUCKBA421_03625_MAGELEADER_000_208,"Jetzt bist du an der Reihe, Taynor. Und lass dich von deinem letzten Versuch nicht entmutigen - selbst die größten Magier erleiden mal Fehlschläge."
128,TEXT_LUCKBA421_03625_NYELBERT_000_209,"(-Intelligenter Junge-)Deine Beherrschung der Magie steht meiner in nichts nach. Wenn ich es kann, gibt es keinen Grund, warum es dir nicht auch gelingen sollte. Befreie deinen Geist von Sorgen und konzentriere dich."
129,TEXT_LUCKBA421_03625_TAYNOR_000_210,"Vielen Dank, Nyelbert. Ich werde mein Bestes geben."
130,TEXT_LUCKBA421_03625_CERIGG_000_211,"Was zur ...? Alles in Ordnung, Player?!"
131,TEXT_LUCKBA421_03625_TAYNOR_000_212,"... Ich erinnere mich jetzt. Ich stand hier auf dieser kargen Ebene, mit gesenktem Haupt ob der Schmach. Dann richtete sich Nyelbert mit einem Lächeln und aufmunternden Worten an mich ..."
132,TEXT_LUCKBA421_03625_TAYNOR_000_213,Nyelbert ... Warum kommt mir der Name so bekannt vor?
133,TEXT_LUCKBA421_03625_CERIGG_000_214,"Ich nehme an, wir haben viel zu bereden, aber nicht in einer von Sünden­ver­tilgern befallenen Ödnis. Lasst uns zur Ruhstatt zurückkehren und versuchen, dem Ganzen auf den Grund zu gehen."
134,TEXT_LUCKBA421_03625_TAYNOR_000_220,"Ich hoffe wirklich, er wird mir vergeben ..."
135,TEXT_LUCKBA421_03625_CERIGG_000_225,"Wir haben viel zu besprechen, aber zunächst sollten wir die beiden Jungs sich wieder versöhnen lassen."
136,TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_240,Taynor! Geht's dir gut?! Es tut mir so leid ... Ich hätte niemals diese schrecklichen Dinge sagen sollen ...
137,TEXT_LUCKBA421_03625_TAYNOR_000_241,"Verzeih mir, dass ich so überreagiert habe. Ich ... Mir geht es gut. Genauer gesagt scheine ich einige meiner Erinnerungen wiedererlangt zu haben ..."
138,TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_242,Wirklich?! Das ist ja wunderbar! Vielleicht fühlst du dich dann nicht mehr so ängstlich und allein?
139,TEXT_LUCKBA421_03625_SHADOWYBOY03625_000_243,"Ich werde nach Crystarium aufbrechen, um dort mit meinen Verwandten zu leben. Versprich mir, mich mal besuchen zu kommen, ja? Ich meine, wenn du deine Erinnerungen wiederhast und so, natürlich ..."
140,TEXT_LUCKBA421_03625_TAYNOR_000_244,"Versprochen. Bis dann, mein Freund."
141,TEXT_LUCKBA421_03625_CERIGG_000_245,"Ich wusste, dass ihr euch wieder vertragen würdet. Nun, lasst uns nach Mordh Souq zurückkehren. Wir haben viele Fragen zu beantworten."
142,TEXT_LUCKBA421_03625_TAYNOR_000_260,"Ich werde das Gefühl nicht los, dass ich dem Jungen aus meinen Erinnerungen ebenfalls ein Versprechen gegeben habe ... Nyelbert, oder?"
143,TEXT_LUCKBA421_03625_CERIGG_000_280,"So, wie ich das sehe, bist du zunächst plötzlich ohnmächtig geworden. Als du wieder zu dir kamst, war ein Teil von Taynors Erinnerungen wieder­her­gestellt. Was um alles in der Welt ist da draußen passiert?"
144,TEXT_LUCKBA421_03625_CERIGG_000_290,"Die Kraft, in die Ver­gangen­heit zu blicken, wie?"
145,TEXT_LUCKBA421_03625_CERIGG_100_290,"Und du bist dir sicher, dass das, was Player beschrieben hat, mit deinen Erinnerungen an vergangene Geschehnisse übereinstimmt?"
146,TEXT_LUCKBA421_03625_CERIGG_000_291,"Ich weiß nicht, wie ich es sagen soll, aber ... dieser Junge, Nyelbert, den ihr da erwähnt ..."
147,TEXT_LUCKBA421_03625_CERIGG_000_292,"Er ist niemand Geringerer als jener Mann, der zu Phronesis wurde - einer dieser abscheulichen Krieger des Lichts. Wenn er in deinen Erinnerungen lediglich ein Junge war, bedeutet das, dass die Ereignisse, die du gesehen hast, vor über hundert Jahren stattgefunden haben!"
148,TEXT_LUCKBA421_03625_CERIGG_000_293,"Natürlich könnte es einfach nur ein Zufall sein. Aber nein - der Name, die beachtliche Beherrschung der Magie ... Das muss er sein."
149,TEXT_LUCKBA421_03625_TAYNOR_000_294,Auf dem Weg zurück sind mir noch weitere Dinge eingefallen ... über Nyelbert und mich.
150,TEXT_LUCKBA421_03625_TAYNOR_000_295,"Wir wurden von einer Gruppe Magier aufgenommen ... eine Art Vereinigung. Sie waren auf der Suche nach einer Möglichkeit, ein Tor zu einer anderen Dimension zu öffnen, und haben zu diesem Zweck junge Kinder rekrutiert, die über eine hohe magische Begabung verfügten. Nyelbert und ich waren die beiden, für die sie sich entschieden ..."
