69,TEXT_BANPIX004_03686_TYRBEQ_000_020,"Je mehr ich über An Lad erfahre, desto mehr Mitleid habe ich mit ihr. Warum beschäftigt mich das nur so sehr?"
70,TEXT_BANPIX004_03686_EZELII_000_021,"Wirklich sehr ungewöhnlich für Pixies, die bis in alle Ewigkeit nur im hier und jetzt leben! <grunz> Vielleicht habt Ihr zu viel Zeit in den Träumen der Sterblichen verbracht?"
71,TEXT_BANPIX004_03686_TYRBEQ_000_022,"Vielleicht habe ich auch zu viel Zeit mit Player verbracht, mich falsch verhalten? All das Grübeln bringt doch nichts, außer Sorgenfalten! Pah!"
72,TEXT_BANPIX004_03686_TYRBEQ_000_023,"Eine weitere Region wartet auf uns: der Große Wald von Rak'tika! Wenn man sich die Träume der Region anschaut, dann gibt es dort viele, die sich beweisen möchten. Nach Bestätigung suchen."
73,TEXT_BANPIX004_03686_EZELII_000_024,"Das klingt interessant! Ich glaube, mein Meister bezeichnete es als Anerkennungsbedürfnis. Die Wertschätzung durch die eigene soziale Gruppe. Ich habe bereits meine erstaunlichen Fä­hig­kei­ten zur Geltung gebracht und daraus geschlossen, dass sich die Quelle der Albträume in der Gegend von Schlangenzweig befinden muss. Wollen wir? <grunz>"
74,TEXT_BANPIX004_03686_EZELII_000_025,"An Lad hat also versucht, der Schwester des Jungen in seinem Traum Wasser zu bringen ... und stattdessen diese Albtraumgestalt erschaffen? Kaum vorstellbar, welche Finsternis diese Pixie in ihrem Herzen trägt ..."
75,TEXT_BANPIX004_03686_TYRBEQ_000_030,"Oh Graus, dieser Ort ist mir nicht genehm, all das Grün so drückend. Habe das Gefühl, beobachtet zu werden. Besser, wenn wir hier nicht allzu lange verweilen!"
76,TEXT_BANPIX004_03686_EZELII_000_031,"Dieser Wald ist uralt, es ist möglich, dass ihm noch sehr alte Naturgeister innewohnen ..."
77,TEXT_BANPIX004_03686_EZELII_000_032,"Nun denn, lasst uns keine Zeit verlieren und wie auch schon zuvor das schlafende Kind suchen, das von finsteren Träumen geplagt wird."
78,TEXT_BANPIX004_03686_TYRBEQ_000_033,"Also gut, ich und Ezel werden die Südseite absuchen, Player kann die Ostseite über­nehmen ..."
79,TEXT_BANPIX004_03686_EZELII_000_034,Wir sollten Schlangenzweig nach dem träumenden Kind absuchen. <schnüff> <schnüff> Der köstlich beißende Geruch der Albträume ist allgegenwärtig.
80,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_040,"<stöhn> N-Nein, bitte ... hört mich an ... I-Ihr müsst mir glauben ... bitte! <schluchz>"
81,TEXT_BANPIX004_03686_EZELII_000_041,Das muss es sein!
82,TEXT_BANPIX004_03686_TYRBEQ_000_042,"Ruhig, sie erwacht!"
83,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_043,Oh ... eine Pixie!? Träume ich noch?
84,TEXT_BANPIX004_03686_TYRBEQ_000_044,"Wie, kannst du mich etwa sehen?"
85,TEXT_BANPIX004_03686_EZELII_000_045,"Ich habe gehört, dass die Bewohner von Schlangenzweig eine starke Bindung zur Magie haben. Und gerade das Bewusstsein von Kindern hat eine besondere Affinität zur Welt der Pixies. Es verwundert mich keineswegs, dass dieses Kind Eure Existenz wahrnehmen kann, Tyr Beq."
86,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_046,"Bitte entschuldigt, jedes Mal, wenn ich meine Augen schließe, um zu schlafen, sehe ich es wieder ... all die armen Tiere ... meine Freunde ... gefangen im Feuer ... <schnief>"
87,TEXT_BANPIX004_03686_TYRBEQ_000_047,Du hast also ebenfalls einen großen Verlust zu verschmerzen ...
88,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_048,Ich muss mich anstrengen und eine Priesterin werden. Dann wird man mich respektieren und meinen Worten Glauben schenken. Nur so kann ich meine Freunde beschützen!
89,TEXT_BANPIX004_03686_TYRBEQ_000_049,"Sei unbesorgt, wir werden dich von deinem Albtraum befreien. Solche Grausamkeiten sollten aus der Welt der Träume getilgt werden."
90,TEXT_BANPIX004_03686_TYRBEQ_000_050,"Ruuuhig ... Schließe nun deine Augen, kleines Mädchen. Wir wachen jetzt über deine Träume."
91,TEXT_BANPIX004_03686_EZELII_000_051,Eine faszinierende Wandlung der Dinge. Erstaunlich! <grunz>
92,TEXT_BANPIX004_03686_TYRBEQ_000_052,"Pah, hast du nicht einen Albtraum zu verschlingen?"
93,TEXT_BANPIX004_03686_ANLAD_000_053,"Warum? Warum, warum, warum?!"
94,TEXT_BANPIX004_03686_TYRBEQ_000_054,"An Lad, komm raus und zeige dich! Wir wollen nur reden, dafür verbürg ich mich!"
95,TEXT_BANPIX004_03686_EZELII_000_055,Euer Appell scheint auf taube Ohren zu stoßen ... <grunz>
96,TEXT_BANPIX004_03686_TYRBEQ_000_056,Diese sture Pixie! Wir wollen doch nur reden!
97,TEXT_BANPIX004_03686_EZELII_000_057,Urks ... mein Bauch. <grunz> Es geht schon wieder los ... <stöhn>
98,TEXT_BANPIX004_03686_EZELII_000_058,Ich hoffe ... Ihr seid bereit! <schluck> Hier kommt der Alb ... <würg>
99,TEXT_BANPIX004_03686_TYRBEQ_000_059,"Bäh, egal wie oft ich es sehe, es bleibt abstoßend. Player, ich überlass das dir!"
100,TEXT_BANPIX004_03686_POP_MESSAGE_000_070,Die Manifestation des Albtraums greift an!
101,TEXT_BANPIX004_03686_TYRBEQ_000_071,Bei Titania ... ein Ungeheuer aus *Feuer*?!
102,TEXT_BANPIX004_03686_EZELII_000_072,Bleib mir bloß vom Leib! Warum muss ich nur an Spieße und Lagerfeuer denken? <quieeek>
103,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_073,<stöhn>
104,TEXT_BANPIX004_03686_TYRBEQ_000_080,"Hurra! Es ist geschafft! Du bist unglaublich, Player!"
105,TEXT_BANPIX004_03686_EZELII_000_081,"Puh, das war knapp! Einen Moment später und von mir wäre nur noch eine Röstquiexie übrig geblieben! <quieeek>"
106,TEXT_BANPIX004_03686_TYRBEQ_000_082,"*Porzellan*, Ezel ... Quiexies werden zu wunderbarem Porzellan gebrannt. <kicher>"
107,TEXT_BANPIX004_03686_TYRBEQ_000_083,Lasst uns nach Schlangenzweig zurückkehren und nach dem Mädchen schauen!
108,TEXT_BANPIX004_03686_EZELII_000_084,<keuch> Das war *schweißtreibend* ...
109,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_090,"Ah, die Pixie, die Quiexie und die Heldin aus meinem Traum!"
110,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_091,"Ihr habt mir geholfen, das Feuermonster zu besiegen, nicht wahr? D-Danke ..."
111,TEXT_BANPIX004_03686_TYRBEQ_000_092,Du kannst dich also genau daran erinnern?
112,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_093,"Ja, so wie immer. Du musst wissen, liebe Pixie, dass ich schon seit ich denken kann prophetische Träume habe. Ich erinnere mich immer an meine Träume, wenn ich aufwache - bis ins kleinste Detail."
113,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_094,"Vor zwei Jahren habe ich in meinen Träumen vorhergesehen, dass die Gohn-Feste von den Sünden­ver­tilgern angegriffen werden würde."
114,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_095,"Ich habe versucht alle zu warnen, habe sie angefleht zu fliehen, doch niemand schenkte mir Glauben außer der Hexe Matoya. Aber als ich ihr davon erzählte, war es bereits zu spät ..."
115,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_096,"Ich habe mich so machtlos gefühlt, so missachtet. Also habe ich mich entschlossen, Priesterin zu werden und mir so Respekt zu verschaffen. Doch es blieb alles beim Alten. Alle sehen nur das Kind in mir. Es ist so unglaublich frustrierend. Und dann kamen die Albträume, die mich zwangen, diesen verfluchten Tag wieder und wieder zu erleben."
116,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_097,"Ich hatte schon alle Hoffnung aufgegeben, meine Ver­gangen­heit vergessen zu können, als ihr kamt und mir diesen Traum geschenkt habt. Als ich sah, dass ihr die Bestie aus Flammen bezwungen habt, wusste ich, dass mein Herz wieder frei sein würde. Ich habe meinen Frieden gefunden. Aber ... wem habe ich das eigentlich zu verdanken?"
117,TEXT_BANPIX004_03686_Q1_000_000,Was sagst du?
118,TEXT_BANPIX004_03686_A1_000_001,Ich bin eine alte Freundin Matoyas ...
119,TEXT_BANPIX004_03686_A1_000_002,Wir sind die Krieger der Träume ...
120,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_098,"Wirklich? Du kennst Matoya? Ich verehre sie ja so sehr. Ich wünsche mir nichts mehr, als so zu werden wie sie: schön, liebevoll und weise!"
121,TEXT_BANPIX004_03686_TYRBEQ_000_099,Hmmm ...
122,TEXT_BANPIX004_03686_TYRBEQ_000_100,Diese Matoya würde ich ja gerne mal treffen. Vielleicht rufe ich sie bald mal nach Lyhe Mheg ...
123,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_101,K-Krieger der Träume?
124,TEXT_BANPIX004_03686_EZELII_000_102,"Eine interessante, wenn auch eigenwillige Beschreibung. <grunz>"
125,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_103,"Das klingt toll! Vielleicht werde ich auch mal eine Kriegerin der Träume, wenn ich groß bin!"
126,TEXT_BANPIX004_03686_SLITHERBOUGHGIRL03686_000_104,"Na ja, ich muss mich jetzt wieder meiner Ausbildung widmen. Das nächste Mal, wenn wir uns sehen, bin ich vielleicht bereits eine respektierte Priesterin! Lebt wohl."
127,TEXT_BANPIX004_03686_TYRBEQ_000_105,"Endlich einmal Dank entgegennehmen und dabei gesehen werden - daran könnt ich mich gewöhnen! Aber genug des Lobs, wir sollten jetzt besser nach Lyhe Mheg zurückkehren und das nächste Portal öffnen, bevor An Lad sich ein neues Ziel sucht!"
128,TEXT_BANPIX004_03686_TYRBEQ_000_106,（★未使用／削除予定★）
129,TEXT_BANPIX004_03686_EZELII_000_107,（★未使用／削除予定★）
130,TEXT_BANPIX004_03686_TYRBEQ_100_110,"Vor dir liegt das Portal zu Rak'tika, Player! Schreite voran und stoß die Pforte auf! Lass all den süßen Träumen freien Lauf!"
131,TEXT_BANPIX004_03686_SYSTEM_000_110,"Indem du das kleine Mädchen von ihrem feurigen Albtraum gerettet hast, haben du und deine Mitstreiter das Portal der Träume von Rak'tika geöffnet und die Träume seiner Bewohner befreit."
132,TEXT_BANPIX004_03686_SYSTEM_000_111,Tyr Beq möchte nun ihren Traumgarten weiter schmücken und ersucht dazu deine Hilfe ...
133,TEXT_BANPIX004_03686_TYRBEQ_000_120,"Mein geliebtes Lyhe Mheg, es blüht und grünt und ist voller bunter Abenteuer! Nur ein einziges Portal verbleibt noch ..."
134,TEXT_BANPIX004_03686_EZELII_000_121,"Wohl wahr, wohl wahr. Und wo führt es hin?"
135,TEXT_BANPIX004_03686_TYRBEQ_000_122,Wenn ich das wüsste ...
136,TEXT_BANPIX004_03686_TYRBEQ_000_123,"Bevor die Albträume auftauchten, gab es hier kein fünftes Portal. Daher kann ich nicht sagen, wohin es wohl führen mag ..."
137,TEXT_BANPIX004_03686_EZELII_000_124,"Bei allem Respekt, verehrte Traumweberin, wäre das nicht ein wichtiges Detail, das Ihr hättet erwähnen müssen? <grunz> Aber was soll man von einer verträumten Pixie auch erwarten ... Gibt es irgendetw..."
138,TEXT_BANPIX004_03686_TYRBEQ_000_125,An Lad!?
139,TEXT_BANPIX004_03686_ANLAD_000_126,"Dies ist also Lyhe Mheg ... Wohin mich das Schicksal auch immer bringt, alle Orte erscheinen kalt und düster. Aber hier ... hier ist alles anders. Alles ist so ... warm!"
140,TEXT_BANPIX004_03686_ANLAD_000_127,"Ich hätte nie gedacht, dass Träume so ... schön sein können."
141,TEXT_BANPIX004_03686_ANLAD_000_128,Seid unbesorgt. Meine Kräfte schwinden ... Ich kann mich kaum noch wachhalten. Will nicht träumen ... will dieses scheußliche Schloss nicht wiedersehen ...
142,TEXT_BANPIX004_03686_EZELII_000_129,"Das Schloss. Es muss sich um Schloss Lyhe Ghiah handeln. Das bedeutet, Ihr seht wahrlich die Träume Titanias! "
143,TEXT_BANPIX004_03686_TYRBEQ_000_130,... ... ...
144,TEXT_BANPIX004_03686_ANLAD_000_131,"Titania? Ich weiß nicht. Es ist ein Traum von einer einsamen Seele, der mich plagt. Ein Traum von sorglosem Spiel mit einer innigen Freundin."
145,TEXT_BANPIX004_03686_ANLAD_000_132,"Ich wünschte, ich könnte einstimmen. Aber alle Träume, die ich berühre ... sie wandeln sich in Albträume. Und deshalb hassen mich die Pixies von Il Mheg und die Kinder der Sterblichen. Sie hassen mich alle. "
146,TEXT_BANPIX004_03686_TYRBEQ_000_133,"An Lad, ich habe dich nicht aufgegeben. Du darfst dich nicht von diesen fremden Gefühlen erdrücken lassen. Frage dich lieber, was deine eigenen Wünsche und Hoffnungen sind?"
147,TEXT_BANPIX004_03686_ANLAD_000_134,"Meine ... eigenen ... I-Ich habe keine. Aber in dem Schloss aus meinem Traum taucht ein grauenhaftes Ungeheuer auf. Es flüstert mir mit einer fürchterlichen Stimme zu, ich sei geboren, Albträume zu bringen, eine Plage. Das sei meine Bestimmung. "
148,TEXT_BANPIX004_03686_EZELII_000_135,"Nein, nein, An Lad. Hört mir zu: Eine mächtige Pixie wie Ihr es seid, darf niemals ihr eigenes Ich verneinen! Ihr dürft Euch nicht aufgeben. Ihr lauft Gefahr, Euch selbst zu verlieren und stattdessen von dieser fremden Stimme besessen zu werden!"
149,TEXT_BANPIX004_03686_TYRBEQ_000_136,"An Lad, ich muss sagen, du bist ein wirklich schwerer Fall! Dieses blöde Spiel muss ein Ende haben! Du sagst du seist einsam und allein? Behauptest niemand will deine Freundin sein? Dann reiche ich dir nun meine Hand: Lass *uns* Freunde sein!"
150,TEXT_BANPIX004_03686_ANLAD_000_137,D-Du willst wirklich meine *Freundin* sein?
151,TEXT_BANPIX004_03686_TYRBEQ_000_138,Uaaah!
152,TEXT_BANPIX004_03686_EZELII_000_139,Tyr Beq! Alles in Ordnung?
153,TEXT_BANPIX004_03686_TYRBEQ_000_140,Äh ... ja ... aber was ...? 
154,TEXT_BANPIX004_03686_ANLAD_000_141,Du ... du kannst nicht meine Freundin sein ... 
155,TEXT_BANPIX004_03686_TYRBEQ_000_142,An Lad!
156,TEXT_BANPIX004_03686_EZELII_000_143,"<grunz> Ich glaube, es ist das Beste, wenn wir uns in Lydha Lran versammeln und beratschlagen, meine Freunde ... "
157,TEXT_BANPIX004_03686_EZELII_000_144,"Alles läuft wie geplant, möchte ich meinen! Zeit, das vierte Portal zu öffnen! <quieeek>"
158,TEXT_BANPIX004_03686_EZELII_000_145,Ausgezeichnet! Damit bleibt nur noch ein Traumportal!
159,TEXT_BANPIX004_03686_TYRBEQ_000_150,"Ich weiß nicht, was für eine Magie An Lad da angewendet hat, aber ich scheine keinen Schaden genommen zu haben. Ich bin etwas müde, das ist alles."
160,TEXT_BANPIX004_03686_EZELII_000_151,"Nun, werte Tyr Beq, ich mutmaße, dass Ihr ebenfalls zu einem Quell von Albträumen mutiert wärt, solltet Ihr An Lads krankhafte Bedürfnisse geteilt haben."
161,TEXT_BANPIX004_03686_TYRBEQ_000_152,Vielleicht hat sie mich deshalb als Freundin abgelehnt?
162,TEXT_BANPIX004_03686_EZELII_000_153,Sehr wahrscheinlich.
163,TEXT_BANPIX004_03686_TYRBEQ_000_154,Das ist wirklich frustrierend! Warum muss dieser Querkopf alles so kompliziert machen?
164,TEXT_BANPIX004_03686_TYRBEQ_000_155,"Vorerst bleibt uns nicht viel zu tun, als auf An Lads Rückkehr zu warten. Lasst uns stattdessen etwas tun, das Spaß macht! Lasst uns Rak'tika mit schönen Träumen erfüllen!"
165,TEXT_BANPIX004_03686_SYSTEM_000_160,Du hast das vierte Traumportal in Lyhe Mheg geöffnet und dein Verbundenheitsrang mit den Pixies ist auf „Geachtet“ gestiegen!
166,TEXT_BANPIX004_03686_SYSTEM_000_161,"Uin Nee in Lydha Lran wird dir nun neue Nebenaufträge der Freundesvölker anbieten, die du täglich wiederholen kannst."
167,TEXT_BANPIX004_03686_SYSTEM_000_162,Als Zeichen ihres Vertrauens bietet dir Uin Nee nur heute drei zusätzliche Aufträge an.
