key,0,1
39,"TEXT_LUCKMD110_03615_TODO_15",""
40,"TEXT_LUCKMD110_03615_TODO_16",""
41,"TEXT_LUCKMD110_03615_TODO_17",""
42,"TEXT_LUCKMD110_03615_TODO_18",""
43,"TEXT_LUCKMD110_03615_TODO_19",""
44,"TEXT_LUCKMD110_03615_TODO_20",""
45,"TEXT_LUCKMD110_03615_TODO_21",""
46,"TEXT_LUCKMD110_03615_TODO_22",""
47,"TEXT_LUCKMD110_03615_TODO_23",""
48,"TEXT_LUCKMD110_03615_MAGNUS_000_000","Was willst du noch hier? Sagte ich nicht, du sollst verschwinden?"
49,"TEXT_LUCKMD110_03615_THAFFE_000_005","Entschuldige, das ist alles meine Schuld. Ich hätte mir denken können, dass es so endet."
50,"TEXT_LUCKMD110_03615_THANCRED_000_010","Ich bin gespannt, was er zu erzählen hat."
51,"TEXT_LUCKMD110_03615_RYNE_000_015","Wenn er etwas weiß, das uns weiterbringt, soll er es sagen."
52,"TEXT_LUCKMD110_03615_URIANGER_000_020","Vielen Dank für deine Hilfe mit der Ätherader. Ich glaube nicht, dass die Reparatur vergebens war. Auch wenn die Ursache für den Defekt woanders liegt, muss der Äther fließen können."
53,"TEXT_LUCKMD110_03615_JERYK_000_030","Also. Das Herz des Talos<Indent/>... Es kann nicht aus irgendeinem Stein geformt sein. Es erfordert Gestein mit einer hohen Ätherleitfähigkeit und es muss dem gleichen Erdreich entnommen sein, aus dem auch die Steine für den Körper stammen."
54,"TEXT_LUCKMD110_03615_JERYK_000_031","Der Bahn-Talos wurde aus Steinen der Bernsteinhügel geschaffen, und von dort muss auch der Stein für sein Herz sein."
55,"TEXT_LUCKMD110_03615_JERYK_000_032","Vor drei Jahren hat die Frau von Meister Magnus<Indent/>... Sie war Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin und<Indent/>..."
56,"TEXT_LUCKMD110_03615_JERYK_000_033","Nein, es ist zu furchtbar! Geht! Fragt Thaffe, der soll euch alles erklären!"
57,"TEXT_LUCKMD110_03615_THANCRED_000_034","Was zum Henker? In den Sümpfen von Mor Dhona kommt man ja schneller voran als hier. <schnauf> Also los, zurück zur Schänke."
58,"TEXT_LUCKMD110_03615_THANCRED_000_040","Zurück zur Schänke, und wehe, Thaffe rückt nicht mit der Geschichte raus."
59,"TEXT_LUCKMD110_03615_RYNE_000_045","Jetzt habe ich ein schlechtes Gewissen<Indent/>..."
60,"TEXT_LUCKMD110_03615_URIANGER_000_050","Ich wittere eine schicksalhafte Geschichte."
61,"TEXT_LUCKMD110_03615_THAFFE_000_060","Da bist du ja wieder. Was macht die Bergbahn?"
62,"TEXT_LUCKMD110_03615_THAFFE_000_061","Warum musste das verdammte Plappermaul denn auch mit dieser schrecklichen Geschichte anfangen!"
63,"TEXT_LUCKMD110_03615_THAFFE_000_062","Na, ich versteh schon. Ihr müsst natürlich wissen, was passiert ist."
64,"TEXT_LUCKMD110_03615_THAFFE_000_063","Also gut. Hol deine Freunde. Dann erzähle ich euch die ganze Tragödie."
65,"TEXT_LUCKMD110_03615_RYNE_000_070","Ich ... Ich möchte ihm so gern helfen."
66,"TEXT_LUCKMD110_03615_MAGNUS_000_075","Schaffe ich das, Agna?"
67,"TEXT_LUCKMD110_03615_THAFFE_000_080","Wir wünschen uns wirklich, die Bergbahn noch einmal fahren zu sehen. Aber es ist zu gefährlich. Es ist so gefährlich, dass es sogar verboten wurde, nach einem Herz zu graben. Niemand sollte sein Leben für eine Eisenbahn verlieren."
68,"TEXT_LUCKMD110_03615_URIANGER_000_090","Viele Emotionen sind mit dieser Bergbahn verwoben. Wenn wir uns anstrengen, haben wir die Gelegenheit, den Knoten etwas zu lösen."
69,"TEXT_LUCKMD110_03615_URIANGER_000_091","Wir brauchen ein neues Herz, und zwar aus den Minen der Bernsteinhügel."
70,"TEXT_LUCKMD110_03615_URIANGER_000_092","Thaffe. Gibt es in den Hügeln einen Schacht, aus dem noch ein Herz geborgen werden könnte? Bitte verrat es uns, auch wenn die Chance noch so klein erscheinen mag."
71,"TEXT_LUCKMD110_03615_THAFFE_000_093","Die Minen sind leer. Wenn es überhaupt noch irgendetwas zu finden gibt, dann in Nuvys Grube."
72,"TEXT_LUCKMD110_03615_THAFFE_000_094","Sie stammt aus der Zeit, bevor man Taloi für die Bergarbeit einsetzte und Erze in mühsamer Handarbeit abgetragen wurden. Sie ist nicht tief und wurde schon früh aufgegeben."
73,"TEXT_LUCKMD110_03615_THAFFE_000_095","Wenn ihr es versuchen wollt, geht dorthin und sprecht mit Guthjon. Er ist mein alter Schichtvorsteher, ein Narr, der Spitzhacke und Spaten nicht aus der Hand legen kann."
74,"TEXT_LUCKMD110_03615_URIANGER_000_096","Ich danke dir. Wir werden es versuchen."
75,"TEXT_LUCKMD110_03615_URIANGER_000_097","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte geh mit Thancred zu Nuvys Grube. Seht, was ihr dort erreichen könnt."
76,"TEXT_LUCKMD110_03615_URIANGER_000_098","Die Ablenkung sollte seinem Gemüt guttun. Ist dir aufgefallen, wie gereizt er in letzter Zeit ist? Er trägt eine schwere Last auf seinem Herzen, und ich befürchte, diesmal kann er sich nicht aus eigener Kraft davon befreien."
77,"TEXT_LUCKMD110_03615_URIANGER_000_099","Aber die Zeit wird kommen, dass eine Entscheidung getroffen wird und die Dinge sich ändern. Bis dahin können wir unserem Freund einen Dienst erweisen, indem wir ihn ein wenig ablenken. Deshalb schicke ich dich mit ihm zu Nuvys Grube."
78,"TEXT_LUCKMD110_03615_URIANGER_000_110","Geh mit Thancred zu Nuvys Grube. Ich werde mit Minfilia hier auf euch warten."
79,"TEXT_LUCKMD110_03615_THAFFE_000_115","Sprecht in Nuvys Grube mit Guthjon. Er war mein Schichtvorsteher und wird euch weiterhelfen können."
80,"TEXT_LUCKMD110_03615_THANCRED_000_120","Bist du auf dem Weg irgendwohin?"
81,"TEXT_LUCKMD110_03615_THANCRED_000_121","Nuvys Grube? Klingt nicht sehr einladend, aber gut."
82,"TEXT_LUCKMD110_03615_THANCRED_000_122","Ich komm mit. Ich will ja nicht ewig hier in diesem verlassenen Winkel rumhängen."
