key,0,1
8,"TEXT_FESHLW601_03668_SEQ_08","Du teilst dem Gesandten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde mit, dass der Circus Continental nichts Böses plant. Im Namen der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde erteilt er dir eine Genehmigung für das Mitführen des Ahrimans. Du solltest nun Allerschutzheiligen feiern oder den Gesandten bei seinen weiteren Ermittlungen unterstützen, wenn dir der Sinn danach steht."
9,"TEXT_FESHLW601_03668_SEQ_09",""
10,"TEXT_FESHLW601_03668_SEQ_10",""
11,"TEXT_FESHLW601_03668_SEQ_11",""
12,"TEXT_FESHLW601_03668_SEQ_12",""
13,"TEXT_FESHLW601_03668_SEQ_13",""
14,"TEXT_FESHLW601_03668_SEQ_14",""
15,"TEXT_FESHLW601_03668_SEQ_15",""
16,"TEXT_FESHLW601_03668_SEQ_16",""
17,"TEXT_FESHLW601_03668_SEQ_17",""
18,"TEXT_FESHLW601_03668_SEQ_18",""
19,"TEXT_FESHLW601_03668_SEQ_19",""
20,"TEXT_FESHLW601_03668_SEQ_20",""
21,"TEXT_FESHLW601_03668_SEQ_21",""
22,"TEXT_FESHLW601_03668_SEQ_22",""
23,"TEXT_FESHLW601_03668_SEQ_23",""
24,"TEXT_FESHLW601_03668_TODO_00","In Mih Khettos Amphitheater mit dem Impresario reden"
25,"TEXT_FESHLW601_03668_TODO_01","Beim Jadeweiher-Ufer den Circus-Ahriman suchen"
26,"TEXT_FESHLW601_03668_TODO_02","Mit dem dubiosen Bändiger reden"
27,"TEXT_FESHLW601_03668_TODO_03","Auf dem Circus-Ahriman reitend „Blick des Grauens?“ auf drei Abenteurer anwenden"
28,"TEXT_FESHLW601_03668_TODO_04","Dem dubiosen Bändiger berichten"
29,"TEXT_FESHLW601_03668_TODO_05","Mit dem Impresario in Mih Khettos Amphitheater reden"
30,"TEXT_FESHLW601_03668_TODO_06","Dem Gesandten der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde berichten"
31,"TEXT_FESHLW601_03668_TODO_07",""
32,"TEXT_FESHLW601_03668_TODO_08",""
33,"TEXT_FESHLW601_03668_TODO_09",""
34,"TEXT_FESHLW601_03668_TODO_10",""
35,"TEXT_FESHLW601_03668_TODO_11",""
36,"TEXT_FESHLW601_03668_TODO_12",""
37,"TEXT_FESHLW601_03668_TODO_13",""
38,"TEXT_FESHLW601_03668_TODO_14",""
39,"TEXT_FESHLW601_03668_TODO_15",""
40,"TEXT_FESHLW601_03668_TODO_16",""
41,"TEXT_FESHLW601_03668_TODO_17",""
42,"TEXT_FESHLW601_03668_TODO_18",""
43,"TEXT_FESHLW601_03668_TODO_19",""
44,"TEXT_FESHLW601_03668_TODO_20",""
45,"TEXT_FESHLW601_03668_TODO_21",""
46,"TEXT_FESHLW601_03668_TODO_22",""
47,"TEXT_FESHLW601_03668_TODO_23",""
48,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_000","He, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, schön dich wiederzusehen! Diese schräge Truppe ist auch diesmal wieder in der Stadt!"
49,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_001","Du bist<Indent/>... nicht zufällig <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>? Ah, das trifft sich ja hervorragend! Dann habe ich nämlich eine Bitte, mit der ich dich beauftragen möchte."
50,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_002","Jedes Jahr taucht pünktlich zum Allerschutzheiligen-Fest die Gauklertruppe „Die Fahrenheitinis“ mit ihrem Circus Continental wie aus dem Nichts auf. Natürlich sorgen sie jedes Mal bei den Besuchern des Fests für gute Stimmung, aber<Indent/>..."
51,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_003","In Wahrheit handelt es sich bei ihnen um magische Geschöpfe, um nicht zu sagen Ungeheuer! Sie nehmen unsere Gestalt an und führen womöglich irgendetwas im Schilde, nur leider weiß ich überhaupt nicht, was das sein könnte. Diese Truppe gibt mir Rätsel auf."
52,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_004","Vielleicht wollen sie einfach nur die Stimmung anheizen und ich bin ein schlechter Elezen, weil ich ihnen etwas unterstelle, doch wenn sie tatsächlich im Geheimen etwas Schreckliches aushecken, müssen wir ihre Pläne unbedingt durchkreuzen!"
53,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_005","Würdest du mir dabei helfen, sie zu überwachen? Dafür suche ich einen Abenteurer oder eine Abenteurerin mit genug Kraft, um im Ernstfall mit einem tobenden Ungeheuer fertig zu werden!"
54,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_006","Du könntest mir helfen, indem du in Mih Khettos Amphitheater dem Impresario vorsichtig auf den Zahn fühlst. Währenddessen werde ich beobachten, ob sich jemand aus der Truppe verdächtig verhält."
55,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_010","Rede in Mih Khettos Amphitheater mit dem Impresario, vielleicht rutscht ihm ja etwas raus, das meinen Verdacht bestätigt. Ich schaue derweil, ob sich jemand aus der Truppe verdächtig verhält."
56,"TEXT_FESHLW601_03668_IMPHEAD_000_020","Hallo und willkommen in unserem wunderbaren Zirkus!"
57,"TEXT_FESHLW601_03668_IMPHEAD_000_021","Oho<Indent/>... Habe ich dich nicht schon mal gesehen? Das Allerschutzheiligen-Fest scheint dir ja richtig gut zu gefallen!"
58,"TEXT_FESHLW601_03668_IMPHEAD_000_022","Oho<Indent/>... Ich kann mich nicht erinnern, dich schon mal gesehen zu haben. Ist das dein erstes Allerschutzheiligen-Fest?"
59,"TEXT_FESHLW601_03668_IMPHEAD_000_023","Vielleicht weißt du es schon, aber der Legende nach ziehen sich die Zwölf zu dieser Jahreszeit in ihren himmlischen Palast zurück, wo sie jeden Abend ein wunderbares Festmahl genießen. Während sie es sich dort gutgehen lassen, sind wir Sterbliche hier unten auf uns alleine gestellt. Wilde Tiere, Monster und garstige Fabelwesen nutzen die Gelegenheit, um Chaos zu säen."
60,"TEXT_FESHLW601_03668_IMPHEAD_000_024","Früher schlossen sich die Leute zu dieser Zeit still und leise zuhause ein<Indent/>... doch inzwischen ist es dank Abenteurern wie dir auch zu Allerschutzheiligen draußen sicher und die Leute können dieses Fest ausgelassen feiern."
61,"TEXT_FESHLW601_03668_IMPHEAD_000_025","Und genau deshalb besucht unser Circus Continental die Waldstadt<Indent/>- um beim Fest richtig für Stimmung zu sorgen. Und dieses Mal, wird es eine riesengroße Überrasch..."
62,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_026","Impresario! Etwas Schlimmes ist passiert!"
63,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_027","Der Ahriman, den wir zur Schau stellen wollten, ist ausgebüxt! Dabei hatte ich ihn für viele Gil von einem Jäger gekauft und mit Liebe und Sorgfalt aufgezogen!"
64,"TEXT_FESHLW601_03668_IMPHEAD_000_028","Das ist ja schrecklich! Ich hatte ihm doch gesagt, dass er sich auf keinen Fall vom Circus entfernen soll, weil er sonst für ein Ungeheuer gehalten wird, das den Stadtbewohnern Böses antun will<Indent/>...!"
65,"TEXT_FESHLW601_03668_IMPHEAD_000_029","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, bitte steh uns in dieser Stunde der Not bei und hilf uns, den ausgebüxten Ahriman zu finden!"
66,"TEXT_FESHLW601_03668_IMPHEAD_000_030","Dieser Ahriman liegt mir sehr am Herzen! Wenn ich mir vorstelle, wie er von einem fiesen Abenteurer, der die Umstände nicht kennt, erledigt wird<Indent/>... Oh je, oh weh!!!"
67,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_031","Ich danke dir! Bitte halte im Tiefen Wald beim Jadeweiher-Ufer nach unserem Ahriman Ausschau."
68,"TEXT_FESHLW601_03668_IMPHEAD_000_032","Ja, wir werden überall nach ihm suchen. Beeil dich bitte!"
69,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_040","Der Impresario hat dich gebeten, ihm bei etwas zu helfen? Nun, das klingt zwar etwas mühselig, aber du solltest mitspielen, damit er keinen Verdacht schöpft und nicht herausfindet, wie dein eigentlicher Auftrag lautet."
70,"TEXT_FESHLW601_03668_PUMPKIN_000_050","Hmmm, dich habe ich doch schon mal getroffen. Erinnerst du dich auch noch an mich?"
71,"TEXT_FESHLW601_03668_PUMPKIN_000_051","Hmmm, dich sehe ich heute zum ersten Mal."
72,"TEXT_FESHLW601_03668_PUMPKIN_000_052","Du scheinst mir nicht gekommen zu sein, um diesem Circus-Ahriman den Garaus zu machen<Indent/>... Kennst du diesen süßen Flattermann etwa?"
73,"TEXT_FESHLW601_03668_PUMPKIN_000_053","Hmmm, ich verstehe. Dieser Ahriman sollte wohl im Circus Kunststückchen lernen, aber scheinbar lief es nicht so gut und da ist er geflohen."
74,"TEXT_FESHLW601_03668_PUMPKIN_000_054","Ja, ist ja gut, mein Kleiner. Du solltest mehr Selbst<SoftHyphen/>ver<SoftHyphen/>trauen haben. Dein Selbst<SoftHyphen/>ver<SoftHyphen/>trauen sollte so groß sein wie dein wunderhübsches Glubschiauge."
75,"TEXT_FESHLW601_03668_PUMPKIN_000_055","Dass ein paar deiner Artgenossen über mehr Magie verfügen, hat doch nichts zu sagen."
76,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_056","(-???-)Impresario! Er ist hier!"
77,"TEXT_FESHLW601_03668_IMPHEAD_000_057","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, du hast ihn gefunden! Du hättest ihn gleich in die Stadt zurückbringen sollen. Was habt ihr zwei denn hier gemacht?"
78,"TEXT_FESHLW601_03668_Q1_000_000","Was antwortest du?"
79,"TEXT_FESHLW601_03668_A1_000_001","Ich hatte eine interessante Unterhaltung mit einer Frau mit Kürbiskopf."
80,"TEXT_FESHLW601_03668_A1_000_002","Also gerade eben waren wir noch zu dritt<Indent/>..."
81,"TEXT_FESHLW601_03668_IMPHEAD_000_058","Eine Frau mit Kürbiskopf<Indent/>...? War das etwa die legendäre Hexe, die zur Monsternacht zum Tanz der Ungeheuer erscheint!?"
82,"TEXT_FESHLW601_03668_IMPHEAD_000_059","Eine weitere Person<Indent/>... und sie verschwand ganz plötzlich? Sie sah nicht zufällig wie eine Hexe mit Kürbiskopf aus, bei der man sich nicht wundern würde, wenn man sie in der Monsternacht träfe?"
83,"TEXT_FESHLW601_03668_IMPHEAD_000_060","Ahaha, als ob! Was hätte so eine Gestalt denn ausgerechnet hier verloren? Du willst mich doch auf den Arm nehmen!"
84,"TEXT_FESHLW601_03668_IMPHEAD_000_061","Uaaahhh! Vergib mir! Lass Gnade walten! Verschone mein Leben!"
85,"TEXT_FESHLW601_03668_IMPHEAD_000_062","Puh<Indent/>... Also wenn Blicke töten könnten<Indent/>... Dein Blick gerade war so durchdringend und kalt wie Nadeln aus Eis!"
86,"TEXT_FESHLW601_03668_IMPHEAD_000_063","Das ist es! Kannst du diesen stechenden Blick unserem Ahriman beibringen?"
87,"TEXT_FESHLW601_03668_IMPHEAD_000_064","Wir, die Fahrenheitinis, wollen die Leute das Fürchten lehren<Indent/>... ähm, na ja, also ihnen zumindest einen ordentlichen Schreck einjagen."
88,"TEXT_FESHLW601_03668_IMPHEAD_000_065","Dieser Ahriman kriegt leider nicht einmal die Spezialität aller Ahriman, den „Blick des Grauens“, zufriedenstellend hin. Doch nachdem du mich gerade so gekonnt eingeschüchtert hast, würde ich sagen, du wärst <If(PlayerParameter(4))>die perfekte Lehrmeisterin<Else/>der perfekte Lehrmeister</If> für ihn!"
89,"TEXT_FESHLW601_03668_IMPHEAD_000_066","Du bist wirklich hilfsbereit. Ahriman, bedanke dich bitte ordentlich bei <If(PlayerParameter(4))>dieser Abenteurerin<Else/>diesem Abenteurer</If>!"
90,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_067","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, ich werde dir erklären, wie du ihm den Blick am besten beibringen kannst. Folge mir bitte. Hier entlang."
91,"TEXT_FESHLW601_03668_IMPHEAD_000_068","Muahaha! Wenn sein Blick des Grauens erst mal so stechend ist wie der Blick <If(PlayerParameter(4))>dieser Abenteurerin<Else/>dieses Abenteurers</If>, wird er die Herzen der Leute mit Angst und Schrecken erfüllen<Indent/>..."
92,"TEXT_FESHLW601_03668_IMPHEAD_000_069","Und wenn die Leute wieder genug Angst haben, wird unser innigster Wunsch in Erfüllung gehen und eine wahre <Emphasis>Monsternacht</Emphasis> wird wieder Wirklichkeit! Dann können wir endlich richtig Radau machen, angeführt von der Kürbishexe!"
93,"TEXT_FESHLW601_03668_IMPHEAD_000_075","Nanu? Hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Bist du bereits mit dem Trainieren des Ahrimans fertig?"
94,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_080","Also gut, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, steig bitte gleich auf den Circus-Ahriman auf und unterrichte ihn darin, den Blick des Grauens effektiv einzusetzen!"
95,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_081","Wenn du ihn den Blick auf drei Leute hier in der Nähe anwenden lässt, sollte er den richtigen Dreh rausbekommen."
96,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_082","Wenn du fertig bist, dann komm wieder hierher. Wenn du dir einfallen lässt, mich hier stehenzulassen und in die Stadt zurückzukehren, dann werde ich dich mit einem Fluch belegen. Haha, nein, aber dann wäre ich sehr traurig."
97,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_083","Wenn du versehentlich vom Circus-Ahriman absteigen solltest, dann wird er zu mir zurückkehren und du kannst hier jederzeit wieder aufsteigen. Viel Erfolg!"
98,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_090","Hm? Du bist abgestiegen? Na dann werde ich dich mal wieder aufsteigen lassen!"
99,"TEXT_FESHLW601_03668_ADVENTURERA03668_000_095","Ich werde viele Ungeheuer besiegen und mir als Abenteurer einen Namen machen!"
100,"TEXT_FESHLW601_03668_ADVENTURERB03668_000_096","Ich hab vielleicht Hunger. Ich sollte langsam in die Stadt zurückkehren."
101,"TEXT_FESHLW601_03668_ADVENTURERC03668_000_097","Noch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>? Das hier ist mein Platz, also verzieh dich."
102,"TEXT_FESHLW601_03668_ADVENTURERA03668_000_100","He? Was fällt dir ein? Hast du diesem Ungeheuer etwa befohlen, mich anzugreifen? Bei dir piept's wohl!?"
103,"TEXT_FESHLW601_03668_ADVENTURERA03668_000_101","Hm? Es ist überhaupt nichts passiert. Moment mal<Indent/>... Dieser Aufzug<Indent/>... Das gehört zum Allerschutzheiligen-Fest, was?"
104,"TEXT_FESHLW601_03668_ADVENTURERA03668_000_102","Die Nummer gefällt mir! Wenn ich wieder in der Stadt bin, will ich das auch ausprobieren."
105,"TEXT_FESHLW601_03668_ADVENTURERB03668_000_103","Ahhh! Hast du mich erschreckt! Dabei sieht dein Ahriman total süß aus. Gehört das vielleicht zum Allerschutzheiligen-Fest?"
106,"TEXT_FESHLW601_03668_ADVENTURERB03668_000_104","Apropos süß, hast du schon den ganzen Süßkram gekostet, den es beim Fest gibt? Kekse, Bonbons, Kürbispudding<Indent/>... <grummel> Urks, mein Magen bringt mich um. Ich muss schleunigst zurück und mich mit Leckereien vollstopfen!"
107,"TEXT_FESHLW601_03668_ADVENTURERC03668_000_105","Und was war das jetzt bitte? Ein Blick des Grauens, der nicht wehtut? Er hat nicht einmal gekitzelt<Indent/>..."
108,"TEXT_FESHLW601_03668_ADVENTURERC03668_000_106","Ah, jetzt hab ich's! Du gehörst zu der Zirkustruppe, richtig? Ich hatte ganz vergessen, dass schon wieder Allerschutzheiligen ist."
109,"TEXT_FESHLW601_03668_ADVENTURERC03668_000_107","Ich bin zwar kein großer Fan von Volksfesten, aber Allerschutzheiligen gefällt mir. Es ist so schön mysteriös und eigentümlich. Ich werde mal in die Stadt zurückkehren und mir anschauen, was da so los ist."
110,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_110","Hihihi! Ich habe drei Abenteurer gesehen, die in großer Eile in die Stadt zurückgekehrt sind! Der furchtbare Blick des Ahrimans hat sie bestimmt fast zu Tode erschreckt."
111,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_111","Unser Circus-Ahriman hat den Blick viel schneller gelernt, als ich es für möglich gehalten hatte. Ich habe mich wohl in ihm getäuscht."
112,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_112","Von diesem Erfolg müssen wir gleich dem Impresario berichten!"
113,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_113","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, kehre bitte in Mih Khettos Amphitheater zum Impresario zurück. Ich folge dir zusammen mit dem Ahriman dorthin."
114,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_120","Wenn ich ihn nicht begleite, wird der Ahriman nicht in die Stadt hineingelassen. Deshalb werden wir nachkommen."
115,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_121","Geh bitte schon vor. Wir treffen uns dann beim Impresario in Mih Khettos Amphitheater!"
116,"TEXT_FESHLW601_03668_IMPHEAD_000_130","Willkommen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Ich habe deine Rückkehr bereits erwartet. Wie ist das Training gelaufen? Hat unser Ahriman jetzt einen richtig bösen Blick des Grauens drauf?"
117,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_131","Den beherrscht er perfekt! In Scharen sind die Abenteurer in die Stadt zurückgeeilt<Indent/>- zitternd vor Angst! Dieser Ahriman kann jetzt jedem einen Schrecken einjagen!"
118,"TEXT_FESHLW601_03668_Q2_000_000","Was erzählst du dem Impresario?"
119,"TEXT_FESHLW601_03668_A2_000_001","Ähm, sie waren zwar in Eile, aber nicht aus Angst<Indent/>..."
120,"TEXT_FESHLW601_03668_A2_000_002","Ähm, der Bändiger hat die Situation leider falsch verstanden."
121,"TEXT_FESHLW601_03668_A2_000_003","Jup, die hatten die Hosen voll und sind schreiend weggerannt!"
122,"TEXT_FESHLW601_03668_IMPHEAD_000_132","Na, na, keine falsche Bescheidenheit! Wenn er den Blick von dir gelernt hat, gibt es niemanden auf dieser Welt, der ihm furchtlos widerstehen kann!"
123,"TEXT_FESHLW601_03668_IMPHEAD_000_133","Na, na, keine falsche Bescheidenheit! Ich habe mit eigenen Augen Abenteurer in die Stadt rennen sehen. Das müssen die gewesen sein, die du erschreckt hast."
124,"TEXT_FESHLW601_03668_IMPHEAD_000_134","Ohoho! Wie wunderbar! Du hast es wirklich drauf, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! So ruchlose Abenteurer trifft man viel zu selten."
125,"TEXT_FESHLW601_03668_IMPHEAD_000_135","Und du hast viel gelernt in so kurzer Zeit. Du bist nun ein vollwertiges Mitglied unserer Gauklertruppe!"
126,"TEXT_FESHLW601_03668_IMPHEAD_000_136","Nun können wir unseren Plan, die Herzen der Leute mit Angst zu erfüllen, in die Tat umsetzen<Indent/>... <räusper> Ähem, ich meine, nun können wir den Besuchern des Fests einen schönen Schreck einjagen!"
127,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_137","Nanu? Unser Ahriman möchte anscheinend bei <If(PlayerParameter(4))>dieser Abenteurerin<Else/>diesem Abenteurer</If> bleiben."
128,"TEXT_FESHLW601_03668_IMPHEAD_000_138","Hm<Indent/>... Vielleicht möchte er <If(PlayerParameter(4))>ihren<Else/>seinen</If> fiesen Blick weiter studieren und per<SoftHyphen/>fek<SoftHyphen/>tio<SoftHyphen/>nie<SoftHyphen/>ren?"
129,"TEXT_FESHLW601_03668_IMPHEAD_000_139","Das frisch<SoftHyphen/>ge<SoftHyphen/>ba<SoftHyphen/>cke<SoftHyphen/>ne Mitglied unserer Gauklertruppe gleich wieder zu verlieren, nachdem es den Durchbruch geschafft hat, schmerzt zwar, aber wenn die beiden allerorts Angst und Schrecken verbreiten, wird das unsere Kraft stärken<Indent/>...!"
130,"TEXT_FESHLW601_03668_IMPHEAD_000_140","Also gut! Deine Einstellung gefällt mir, Ahriman. Ich erlaube dir, <If(PlayerParameter(4))>die Abenteurerin<Else/>den Abenteurer</If> zu begleiten."
131,"TEXT_FESHLW601_03668_IMPHEAD_000_141","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, ich übertrage dir alle Eigentumsrechte an diesem Circus-Ahriman. Im Gegenzug möchte ich nur, dass ihr schön viele Leute mit dem Blick des Grauens erschreckt."
132,"TEXT_FESHLW601_03668_PUMPKIN_000_142","Hihihi. Ihr einfältigen Kinder. Selbst wenn es keine Monsternacht gibt, so wache ich doch immer über euch alle<Indent/>..."
133,"TEXT_FESHLW601_03668_PUMPKIN_000_143","Und du, mein lieber Ahriman, hast dich richtig entschieden. Leute zu ängstigen ist nicht der einzige Lebensweg, den ein Ungeheuer beschreiten kann. Genieße dein neues Leben zusammen mit <If(PlayerParameter(4))>dieser Abenteurerin<Else/>diesem Abenteurer</If>."
134,"TEXT_FESHLW601_03668_PUMPKIN_000_144","Schaut nur, der Gesandte der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde dort drüben sorgt sich, ob alle Besucher des Allerschutzheiligen-Fests in Sicherheit sind und Spaß haben. Seine Sorge ist unbegründet."
135,"TEXT_FESHLW601_03668_PUMPKIN_000_145","Der Große Kürbiskopf wünscht sich eine lustige Nacht für alle, egal ob Hyuran oder Monster, Lalafell oder Kürbisgeist! Hihihi!"
136,"TEXT_FESHLW601_03668_IMPHEAD_000_150","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, kümmere dich bitte gut um den Ahriman. Und vergiss nicht, so viele Leute wie möglich mit seinem Blick des Grauens zu erschrecken!"
137,"TEXT_FESHLW601_03668_BEASTMASTER03668_000_155","Ich kenne diesen Ahriman, seit er ein Baby war. Ihm Lebewohl sagen zu müssen, hat mich ganz schön traurig gemacht. Aber was tut man nicht alles für die Monsternacht<Indent/>..."
138,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_160","<If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, da bist du ja! Konntest du etwas über die Ziele des Circus Continental herausfinden? Führen sie irgendetwas Böses im Schilde?"
139,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_161","Du hast dabei geholfen, einen geflüchteten Ahriman einzufangen, und ihn am Ende vom Impresario geschenkt bekommen? Wirklich beeindruckend!"
140,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_162","Wenn er nur über schwache Magie verfügt und niemanden angreift, sollte es kein Problem sein, dass du ihn mitführst. Im Namen der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde erteile ich dir hiermit eine Genehmigung dafür."
141,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_163","Ich möchte dir dafür danken, dass du diesmal verdeckt für mich ermittelt hast! Allerdings würde ich deine Hilfe gerne noch etwas länger in Anspruch nehmen."
142,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_164","Die Gauklertruppe hat eine Kostümparty gestartet und das Ganze kommt mir auch sehr verdächtig vor."
143,"TEXT_FESHLW601_03668_INVESTIGATOR03668_000_165","Wenn es dir nichts ausmacht, würde ich dich gerne darum bitten, auch bei der Party unauffällig nach dem Rechten zu sehen!"
