key,0,1
8,"TEXT_LUCKBA401_03623_SEQ_08",""
9,"TEXT_LUCKBA401_03623_SEQ_09",""
10,"TEXT_LUCKBA401_03623_SEQ_10",""
11,"TEXT_LUCKBA401_03623_SEQ_11",""
12,"TEXT_LUCKBA401_03623_SEQ_12",""
13,"TEXT_LUCKBA401_03623_SEQ_13",""
14,"TEXT_LUCKBA401_03623_SEQ_14",""
15,"TEXT_LUCKBA401_03623_SEQ_15",""
16,"TEXT_LUCKBA401_03623_SEQ_16",""
17,"TEXT_LUCKBA401_03623_SEQ_17",""
18,"TEXT_LUCKBA401_03623_SEQ_18",""
19,"TEXT_LUCKBA401_03623_SEQ_19",""
20,"TEXT_LUCKBA401_03623_SEQ_20",""
21,"TEXT_LUCKBA401_03623_SEQ_21",""
22,"TEXT_LUCKBA401_03623_SEQ_22",""
23,"TEXT_LUCKBA401_03623_SEQ_23",""
24,"TEXT_LUCKBA401_03623_TODO_00","Mit Cerigg am Roten Karawanenhof sprechen"
25,"TEXT_LUCKBA401_03623_TODO_01","Den Sünden<SoftHyphen/>ver<SoftHyphen/>tilger in Qasr Sharl aufspüren und erlegen"
26,"TEXT_LUCKBA401_03623_TODO_02","Cerigg Bericht erstatten"
27,"TEXT_LUCKBA401_03623_TODO_03","Mit Cerigg sprechen"
28,"TEXT_LUCKBA401_03623_TODO_04",""
29,"TEXT_LUCKBA401_03623_TODO_05",""
30,"TEXT_LUCKBA401_03623_TODO_06",""
31,"TEXT_LUCKBA401_03623_TODO_07",""
32,"TEXT_LUCKBA401_03623_TODO_08",""
33,"TEXT_LUCKBA401_03623_TODO_09",""
34,"TEXT_LUCKBA401_03623_TODO_10",""
35,"TEXT_LUCKBA401_03623_TODO_11",""
36,"TEXT_LUCKBA401_03623_TODO_12",""
37,"TEXT_LUCKBA401_03623_TODO_13",""
38,"TEXT_LUCKBA401_03623_TODO_14",""
39,"TEXT_LUCKBA401_03623_TODO_15",""
40,"TEXT_LUCKBA401_03623_TODO_16",""
41,"TEXT_LUCKBA401_03623_TODO_17",""
42,"TEXT_LUCKBA401_03623_TODO_18",""
43,"TEXT_LUCKBA401_03623_TODO_19",""
44,"TEXT_LUCKBA401_03623_TODO_20",""
45,"TEXT_LUCKBA401_03623_TODO_21",""
46,"TEXT_LUCKBA401_03623_TODO_22",""
47,"TEXT_LUCKBA401_03623_TODO_23",""
48,"TEXT_LUCKBA401_03623_CERIGG_000_000","Lass mich raten. Du stehst vor Cerigg, dem Kopfgeldjäger sondergleichen, weil du mich bei meinen Bemühungen unterstützen möchtest, den bösartigen Phronesis zu erlegen. Habe ich Recht?"
49,"TEXT_LUCKBA401_03623_Q1_000_000","Was sagst du?"
50,"TEXT_LUCKBA401_03623_A1_000_000","So sieht's aus."
51,"TEXT_LUCKBA401_03623_A2_000_000","Phron-was-is?"
52,"TEXT_LUCKBA401_03623_CERIGG_000_005","Du bist also gewillt, alle Warnungen in den Wind zu schlagen und es mit einem nahezu unbezwingbaren Gegner aufzunehmen? Ich habe das Gefühl, wir beide werden uns gut verstehen!"
53,"TEXT_LUCKBA401_03623_CERIGG_000_010","Wenn ich es nicht besser wüsste, könnte ich schwören, du hättest gerade angedeutet, dass du nicht mit Phronesis vertraut bist. Aber so unwissend kann ja niemand sein."
54,"TEXT_LUCKBA401_03623_CERIGG_000_020","Erlaube mir, das näher auszuführen. Phronesis ist ein umherstreifender Sünden<SoftHyphen/>ver<SoftHyphen/>tilger<Indent/>- und einer der fiesesten Sorte. Die Leute haben begonnen, ihn und seine drei Freunde als „Kardinal<SoftHyphen/>tugenden“ zu bezeichnen."
55,"TEXT_LUCKBA401_03623_CERIGG_000_021","Wenn man den Geschichten Glauben schenken mag, waren sie <Emphasis>Krieger des Lichts</Emphasis> und sind vor etwa hundert Jahren aus der tiefsten aller Höllen hervorgekrochen."
56,"TEXT_LUCKBA401_03623_CERIGG_000_022","Phronesis soll einst der Erzmagier Nyelbert gewesen sein, dessen unheilvolle Magie zu seiner Zeit auf der ganzen Welt gefürchtet war."
57,"TEXT_LUCKBA401_03623_CERIGG_000_023","Er wurde erst vor ein paar Jahren im Ödland von Amh Araeng gesichtet und hat bereits viel zu viele Unschuldige auf dem Gewissen. Die einheimischen Händler waren über die Probleme auf ihren Handelswegen nicht gerade erfreut und haben ein Kopfgeld auf ihn ausgesetzt."
58,"TEXT_LUCKBA401_03623_CERIGG_000_024","Natürlich wäre mir nichts lieber, als ihn eigenhändig zu erlegen und die gesamte Belohnung für mich zu behalten. Leider haben gewisse Umstände dazu geführt, dass ich Unterstützung brauche<Indent/>- und hier kommst du ins Spiel."
59,"TEXT_LUCKBA401_03623_CERIGG_000_025","Keine Sorge, es wird sich für dich lohnen<Indent/>- solange du mir beweisen kannst, dass du über die ziemlich<Indent/>... <Emphasis>speziellen</Emphasis> Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten verfügst, die ich benötige."
60,"TEXT_LUCKBA401_03623_CERIGG_000_026","Ein verlockendes Angebot, findest du nicht auch? Wenn du bereit für diese Aufgabe bist, findest du mich in Amh Araeng. "
61,"TEXT_LUCKBA401_03623_CERIGG_000_050","Du bist tatsächlich gekommen. Es freut mich immer, jemanden zu treffen, der nicht nur schlau daherredet."
62,"TEXT_LUCKBA401_03623_CERIGG_000_051","Wie der Zufall so will, ist ein weiterer Sünden<SoftHyphen/>ver<SoftHyphen/>tilger westlich von hier gesichtet worden<Indent/>- ein wesentlich weniger imposantes Exemplar als Phronesis natürlich. Beweise mir, dass du deinen Worten Taten folgen lassen kannst, und dann reden wir weiter."
63,"TEXT_LUCKBA401_03623_CERIGG_000_070","Der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger ist ganz in der Nähe<Indent/>- ich kann es fühlen. Ich werde dir den Kampf überlassen. Beweise mir, dass du deinen Worten Taten folgen lassen kannst, und dann reden wir weiter."
64,"TEXT_LUCKBA401_03623_CERIGG_000_090","Äußerst beeindruckend. Ich war mir nicht sicher, was ich von dir erwarten sollte, doch du hast jegliche Zweifel beseitigt. Ich scheine <If(PlayerParameter(4))>eine formidable Kameradin<Else/>einen formidablen Kameraden</If> gefunden zu haben."
65,"TEXT_LUCKBA401_03623_CERIGG_000_091","Und somit mache ich dir folgendes Angebot: Hilf mir dabei, Phronesis zur Strecke zu bringen, und wir teilen uns das mehr als ordentliche Kopfgeld. Was sagst du?"
66,"TEXT_LUCKBA401_03623_CERIGG_000_092","Ausgezeichnet. Es gibt allerdings noch ein paar Dinge, die du wissen musst, bevor wir loslegen. Ich werde mich in Mordh Souq auf die Jagd vorbereiten. Dort können wir uns weiter unterhalten."
67,"TEXT_LUCKBA401_03623_CERIGG_000_100","Ah, da bist du ja. Willkommen in Mordh Souq. Dieser Ort war einst ein florierender Handelsposten, der von Kaufleuten auf der ganzen Welt geschätzt wurde<Indent/>- zumindest, bis Phronesis hier aufgetaucht ist und sich an arglosen Sündern gütlich getan hat. So ist auch das Kopfgeld zustande gekommen."
68,"TEXT_LUCKBA401_03623_CERIGG_000_101","Die lukrative Belohnung hat eine ganze Reihe fähiger Kopfgeldjäger angelockt<Indent/>- und doch läuft der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger noch immer frei herum. Daraus kannst du deine eigenen Schlussfolgerungen ziehen<Indent/>..."
69,"TEXT_LUCKBA401_03623_CERIGG_000_102","Die wenigen, die seine Angriffe überlebt haben, berichteten von unglaublichen Schrecken. Große schwarze Löcher, die wie aus dem Nichts erscheinen. Schlünde, die alles um sie herum verschlingen<Indent/>..."
70,"TEXT_LUCKBA401_03623_CERIGG_000_103","Die Leute haben begonnen, sie „die Sphären“ zu nennen. In den meisten Fällen hat man kaum Zeit, einen Blick auf Phronesis zu werfen, ehe die Sphären erscheinen und alles um sie herum aufsaugen."
71,"TEXT_LUCKBA401_03623_CERIGG_000_104","Und damit meine ich <Emphasis>alles</Emphasis>. Händler und ihre Waren<Indent/>- sogar eine ganze Karawane samt Wagen und Amaros<Indent/>- werden von dem Nichts verschluckt, ohne dass auch nur das Geringste zurückbleiben würde."
72,"TEXT_LUCKBA401_03623_CERIGG_000_105","Einige Magier haben die Theorie entwickelt, dass es sich bei den Sphären um regelrechte Risse in der Realität handele<Indent/>- Tore zu einer anderen Dimension. Allerdings ist noch keiner, der eines dieser Tore durchschritten hat, wieder zurückgekehrt."
73,"TEXT_LUCKBA401_03623_CERIGG_000_106","Und doch ist etwas faul an dieser ganzen Sache. Augenzeugen zufolge hat Phronesis nie bewusst Personen oder ein Dorf angegriffen. Er schlendert einfach von Ort zu Ort, und die Sphären folgen ihm nach, wobei sie alles in ihrem Weg verschlingen."
74,"TEXT_LUCKBA401_03623_CERIGG_000_107","Ich brauche wohl nicht zu betonen, dass es Selbstmord ist, sich ihm zu nähern. Selbst Angriffe aus der Ferne haben sich als wirkungslos erwiesen, da die Sphären alle Pfeile und Kugeln, die sich ihm nähern, aufsaugen."
75,"TEXT_LUCKBA401_03623_CERIGG_000_108","Da sämtliche Angriffsmöglichkeiten bereits erschöpft sind, geben sich selbst die gerissensten Kopfgeldjäger geschlagen<Indent/>- obwohl die Belohnung inzwischen fast zehnmal so hoch ist wie ursprünglich."
76,"TEXT_LUCKBA401_03623_CERIGG_000_109","<Emphasis>Ich</Emphasis> bin jedoch noch lange nicht am Ende. Wenn wir einen Weg fänden, diese Sphären auszuschalten, kann auch Phronesis besiegt werden. Aus diesem Grund benötige ich deine Dienste."
77,"TEXT_LUCKBA401_03623_CERIGG_000_110","Es ist offensichtlich, dass du über außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten als <If(PlayerParameter(4))>Magierin<Else/>Magier</If> verfügst. Wenn es also jemanden gibt, der das Wissen und Talent besitzt, diese Sphären zu kontrollieren, dann bist du das."
78,"TEXT_LUCKBA401_03623_CERIGG_000_111","Doch keine Sorge<Indent/>- auch ich werde meinen Anteil beisteuern. Ich werde so viele Informationen wie möglich sammeln, bevor du dich in Gefahr begeben musst."
79,"TEXT_LUCKBA401_03623_CERIGG_000_112","Und nun muss ich mich wieder an die Arbeit machen. Wir sollten erneut miteinander reden, sobald ich einen Angriffsplan ausgearbeitet habe. Bis dahin empfehle ich dir, deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten weiter zu verfeinern. Der Kampf, der uns bevorsteht, wird nicht leicht werden."
