key,0,1
138,"TEXT_LUCKBZ001_03629_CYLVA_000_308","Und du, Ardbert? Du wirst nun selbst einen Teil deines Herzens aufgeben: die Freund<SoftHyphen/>schaft."
139,"TEXT_LUCKBZ001_03629_CYLVA_000_309","Ein Hieb mit deiner Axt, und das Licht wird auch zu dir kommen!"
140,"TEXT_LUCKBZ001_03629_CYLVA_000_310","Töte mich! Töte den Schattenkönig, gekommen aus einer Welt der Dunkelheit, um diese Welt zu zerschmettern und alle ihre Seelen zu retten!"
141,"TEXT_LUCKBZ001_03629_WARRIOROFDARKNESS_000_311","Uaaaaaah!"
142,"TEXT_LUCKBZ001_03629_CYELLA_000_330","Deine Kraft hat dir alles gezeigt, richtig? Dachte ich es mir doch. Wir können sie nicht steuern, aber sie weiß, was wir sehen müssen und wann."
143,"TEXT_LUCKBZ001_03629_CYELLA_000_331","Es stimmt. Ich bin die sechste Gefährtin. Ich bin Cylva. Aber auch dies ist nicht mein echter Name."
144,"TEXT_LUCKBZ001_03629_CYELLA_000_332","Denn eigentlich komme ich von jenseits des Inter<SoftHyphen/>dimen<SoftHyphen/>sio<SoftHyphen/>nalen Risses. Aus einer anderen Welt, genau wie du."
145,"TEXT_LUCKBZ001_03629_CYELLA_000_333","Meine Heimat ist die dreizehnte Splitter<SoftHyphen/>welt. Sie wurde von einer Flut der Dunkelheit verschlungen<Indent/>... weil ich und meine Freunde sie nicht retten konnten. Weil wir keine <Emphasis>wahren</Emphasis> Helden waren."
146,"TEXT_LUCKBZ001_03629_CYELLA_000_335","Unukalhai war mein Gefährte. Du kennst ihn, ich habe ihn in deinen Erinnerungen gesehen. Genau wie er, glaubte ich den Worten der Ascians und kam in die erste Splitter<SoftHyphen/>welt. Ich tat es, um eine Dimensionslöschung herbeizuführen."
147,"TEXT_LUCKBZ001_03629_CYELLA_000_340","Meine Welt war verloren und zurück blieb nur ein seelenloses Nichts. Ich war verzweifelt<Indent/>... Dann stellten die Ascians mir eine Aufgabe, durch die ich, wie sie sagten, doch noch zur Erlöserin werden könnte."
148,"TEXT_LUCKBZ001_03629_CYELLA_000_350","Sie sagten, dass die Flut der Dunkelheit in meiner Welt, dem dreizehnten Splitter, zu einer Lichtflut in der ersten Splitter<SoftHyphen/>welt führen würde. Zwei sich gegenüberliegende Pole seien entstanden. Sie trugen mir auf, in den ersten Splitter zu gehen, um bei der Vereinigung der Welten zu helfen. Dafür seine eine vor<SoftHyphen/>über<SoftHyphen/>gehende Wahrung der Balance die einzige Lösung. Ich glaubte ihnen, denn ich wollte nichts mehr, als doch noch eine wahre Heldin zu werden."
149,"TEXT_LUCKBZ001_03629_CYELLA_000_351","Sie sagten, dass die Lichtflut nicht die ganze Welt einnehmen dürfe. Sie müsse an einem gewissen Punkt angehalten werden, sonst würde sich auch die erste Splitter<SoftHyphen/>welt in ein Nichts verwandeln."
150,"TEXT_LUCKBZ001_03629_CYELLA_001_351","Ein einfacher Plan, aber eine schwierige Aufgabe. Sie sagten, Ardbert und seine Freunde wären geeignet, eine besondere Gabe des Lichts zu erhalten. Sie wären entscheidend, um die unkontrollierte Ausbreitung des Lichts zu beherrschen."
151,"TEXT_LUCKBZ001_03629_CYELLA_002_351","Ich sollte Ardbert und seinen Freunden beitreten. Meine Aufgabe war es, sie auf ihrem Weg zu leiten und ihnen zu helfen, bis sie schließlich alle zu Kriegern des Lichts würden. Die Aspekte ihrer Herzen, die sie dabei ablegten, sollten mich zu einer dunklen Heldin machen und als solche würde ich die neuen Krieger des Lichts im letzten Moment aufhalten."
152,"TEXT_LUCKBZ001_03629_CYELLA_003_351","Dann wäre die erste Splitter<SoftHyphen/>welt in einem kritischen Zustand und die Ascians bräuchten nur noch die Lunte im Ursprung zu zünden, um die Vereinigung und die Achte Katastrophe auszulösen."
153,"TEXT_LUCKBZ001_03629_CYELLA_004_351","Mitron und Loghrif, wie die Ascians sich nannten, waren sich sicher, dass alles nach Plan verlaufen würde. Und tatsächlich, einer nach dem anderen wurde zu einem Krieger des Lichts."
154,"TEXT_LUCKBZ001_03629_CYELLA_005_351","Alle, bis auf Ardbert. Hätte er doch nur zum Todesstoß angesetzt! Dann wäre alles so gekommen, wie es sein sollte."
155,"TEXT_LUCKBZ001_03629_CYELLA_006_351","Doch er brachte es nicht fertig, die Freund<SoftHyphen/>schaft aus seinem Herzen zu bannen."
156,"TEXT_LUCKBZ001_03629_CYELLA_007_351","Indem der Idiot mich verschonte und an der Freund<SoftHyphen/>schaft festhielt, gelang es mir nicht, die Kraft zu erlangen, um meinen Kampf zu gewinnen. Alle meine Mühen waren umsonst."
157,"TEXT_LUCKBZ001_03629_CYELLA_000_352","Die Krieger des Lichts aber besiegten Mitron und Loghrif. Sie erreichten alles, was sie sich vorgenommen hatten<Indent/>- und dann kam die Lichtflut und wusch alles davon."
158,"TEXT_LUCKBZ001_03629_CYELLA_000_353","Ich blieb zurück und war verdammt, durch die Welt zu streifen und dem schleichenden Untergang zuzusehen, ohne etwas ausrichten zu können. Ich war überzeugt, das sei mein Schicksal."
159,"TEXT_LUCKBZ001_03629_CYELLA_000_354","Doch dann, vor ein paar Jahren, erschienen die vier Kardinal<SoftHyphen/>tugenden."
160,"TEXT_LUCKBZ001_03629_CYELLA_000_355","Es war ungefähr zur gleichen Zeit, als deine Freunde in die erste Splitter<SoftHyphen/>welt kamen. Die Ascians müssen die Gefahr gespürt haben, die von ihnen ausging, und die vier Kardinal<SoftHyphen/>tugenden als Gegenspieler ersonnen haben."
161,"TEXT_LUCKBZ001_03629_CYELLA_000_356","Sie flüsterten Lord Vauthry ein, dass er die Leichen der Krieger des Lichts zu Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern machen sollte. Ihre Gräber befanden sich schließlich auf Kholusia."
162,"TEXT_LUCKBZ001_03629_CYELLA_000_357","Als ich die Kardinal<SoftHyphen/>tugenden sah und wie sie meinen einstigen Gefährten glichen, spürte ich einen Zorn in mir aufsteigen, den ich nie vergessen würde. Diesen Frevel würde ich nie verzeihen."
163,"TEXT_LUCKBZ001_03629_CYELLA_000_358","Ich habe eine Schuld auf mich geladen, die nie getilgt werden kann. Ich will mich nicht zur Heldin machen, doch ich spürte, dass ich etwas tun musste."
164,"TEXT_LUCKBZ001_03629_CYELLA_000_359","Während ich darüber nachdachte, wie ich den Frevel ungeschehen machen könnte, fasste ich einen Plan, mit dem ich noch viel mehr erreichen würde."
165,"TEXT_LUCKBZ001_03629_CYELLA_000_360","Ich zog unter dem Namen Cyella nach Crystarium und begann, im Sternenhagel zu arbeiten. Ich heuerte Draufgänger an, die bereit waren, für ein Kopfgeld Jagd auf Sünden<SoftHyphen/>ver<SoftHyphen/>tilger zu machen, und bildete so ein Netzwerk der fähigsten Krieger und Kriegerinnen. Damit sie demjenigen helfen könnten, von dem ich wusste, dass er eines Tages kommen würde, um gegen die Ascians zu kämpfen."
166,"TEXT_LUCKBZ001_03629_CYELLA_000_361","Dieser Jemand warst du. Du hast die vier Kardinal<SoftHyphen/>tugenden besiegt. Ich bin mir sicher, dass ihre Seelen es dir danken."
167,"TEXT_LUCKBZ001_03629_CYELLA_000_362","Jetzt bleibt nur noch eins zu tun: Du, <If(PlayerParameter(4))>die wahre Heldin<Else/>der wahre Held</If>, musst den Schandfleck der Geschichte ein für alle Mal aus der Welt schaffen."
168,"TEXT_LUCKBZ001_03629_CYELLA_000_363","Ich, ich habe die Geschichte der Helden erzählt, die bis zuletzt für ihre Welt kämpften. Meine Rolle ist damit erfüllt. Mein allerletzter Wunsch ist, auch endlich aus dieser Welt zu verschwinden, so wie Ardbert und die anderen es taten. Töte mich."
169,"TEXT_LUCKBZ001_03629_Q1_000_500","Was sagst du?"
170,"TEXT_LUCKBZ001_03629_A1_000_500","Deine Zeit ist noch nicht gekommen."
171,"TEXT_LUCKBZ001_03629_A2_000_500","... ..."
172,"TEXT_LUCKBZ001_03629_A3_000_500","（★未使用／削除予定★）"
173,"TEXT_LUCKBZ001_03629_CYELLA_000_370","Was redest du denn da? Willst du mich in das gleiche Unheil stürzen wie Ardbert? Du musst doch wissen, wie sehr er unter seiner Verantwortung gelitten hat."
174,"TEXT_LUCKBZ001_03629_CYELLA_000_371","（★未使用／削除予定★）"
175,"TEXT_LUCKBZ001_03629_CYELLA_000_375","Verabscheust du mich für meine Feigheit? Urteile nicht über mich, denn du hast meinen Schmerz nicht gespürt."
176,"TEXT_LUCKBZ001_03629_CYELLA_000_380","（★未使用／削除予定★）"
177,"TEXT_LUCKBZ001_03629_CYELLA_001_380","Ich habe es nicht verdient, weiterzuleben. Als Schattenkönig habe ich das Böse um mich geschart und viele Leben genommen. Ich bin der Schandfleck der Geschichte. Es ist Zeit, dass meine Seele befreit wird."
178,"TEXT_LUCKBZ001_03629_Q2_000_600","Was sagst du?"
179,"TEXT_LUCKBZ001_03629_A1_000_600","Fliehe nicht vor deiner Verantwortung!"
180,"TEXT_LUCKBZ001_03629_A2_000_600","Verzeihe erst dir selbst. Dann kannst du in Frieden sterben."
181,"TEXT_LUCKBZ001_03629_CYELLA_010_380","Deswegen nennt man <If(PlayerParameter(4))>sie eine wahre Heldin<Else/>ihn einen wahren Helden</If><Indent/>..."
182,"TEXT_LUCKBZ001_03629_CYELLA_011_380","Ich werde weitermachen. Jeder soll wissen, dass ich an ihrer Seite unserem Schicksal entgegen geschritten bin."
183,"TEXT_LUCKBZ001_03629_CYELLA_020_380","Meine Aufgabe geht vor ..."
184,"TEXT_LUCKBZ001_03629_CYELLA_021_380","Du hast geschafft, wozu ich nicht fähig war. Mein Blut soll deine Hände nicht beschmutzen."
185,"TEXT_LUCKBZ001_03629_CYELLA_000_390","Ardbert und die anderen Krieger des Lichts werden als große Sünder bezeichnet. Ich werde ihre Namen reinwaschen und die Schande beseitigen."
186,"TEXT_LUCKBZ001_03629_CYELLA_000_391","Wenn ich im Sternenhagel jemandem begegne, der die Wahrheit hören möchte, sei es eine reisende Gelehrte oder ein betrunkener Zecher, werde ich sie ihm erzählen."
187,"TEXT_LUCKBZ001_03629_CYELLA_000_392","Übrigens ... Ardbert und du, ihr seid aus demselben Holz geschnitzt. Ihr wärt sicher gute Freunde geworden<Indent/>..."
188,"TEXT_LUCKBZ001_03629_CYELLA_000_393","Wir vielleicht auch. Komm, gehen wir zurück in den Sternenhagel."
189,"TEXT_LUCKBZ001_03629_GLYNARD_000_400","Seit sie mit dir unterwegs war, ist Cyella wie verändert. Was ist denn passiert? Ist etwas geschehen? Na, es wird schon wieder werden."
190,"TEXT_LUCKBZ001_03629_CYELLA_000_410","Puh, meine Schultern sind ganz schön verspannt. Kein Wunder, ich habe die Rüstung ja schon eine Ewigkeit nicht mehr getragen. In meinem Zustand könnte ich es nicht mal mit der Stadtwache aufnehmen<Indent/>..."
191,"TEXT_LUCKBZ001_03629_CYELLA_000_411","Ich werde jedem, der es hören will, von Ardberts Helden und ihren Taten erzählen. Jeder soll die Wahrheit über sie erfahren."
192,"TEXT_LUCKBZ001_03629_CYELLA_000_412","Ich danke dir, dass du mich bei meiner Reise begleitet hast. Ich meine nicht nur die vielen Malmen, die wir zurückgelegt haben, sondern die Erinnerungen und Selbstzweifel, die ich hinter mir lassen musste. Alleine hätte ich das bestimmt nicht geschafft. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
