key,0,1
11,"TEXT_LUCKME105_03634_SEQ_11",""
12,"TEXT_LUCKME105_03634_SEQ_12",""
13,"TEXT_LUCKME105_03634_SEQ_13",""
14,"TEXT_LUCKME105_03634_SEQ_14",""
15,"TEXT_LUCKME105_03634_SEQ_15",""
16,"TEXT_LUCKME105_03634_SEQ_16",""
17,"TEXT_LUCKME105_03634_SEQ_17",""
18,"TEXT_LUCKME105_03634_SEQ_18",""
19,"TEXT_LUCKME105_03634_SEQ_19",""
20,"TEXT_LUCKME105_03634_SEQ_20",""
21,"TEXT_LUCKME105_03634_SEQ_21",""
22,"TEXT_LUCKME105_03634_SEQ_22",""
23,"TEXT_LUCKME105_03634_SEQ_23",""
24,"TEXT_LUCKME105_03634_TODO_00","Von einem ruhigen Fleck aus die Arbeiten betrachten"
25,"TEXT_LUCKME105_03634_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_LUCKME105_03634_TODO_02","Mit Alisaie sprechen"
27,"TEXT_LUCKME105_03634_TODO_03","Am Zielort die Suche nach der verdächtigen Gestalt beginnen"
28,"TEXT_LUCKME105_03634_TODO_04","Informationen im Dorf sammeln"
29,"TEXT_LUCKME105_03634_TODO_05","Mit Alphinaud sprechen"
30,"TEXT_LUCKME105_03634_TODO_06",""
31,"TEXT_LUCKME105_03634_TODO_07",""
32,"TEXT_LUCKME105_03634_TODO_08",""
33,"TEXT_LUCKME105_03634_TODO_09",""
34,"TEXT_LUCKME105_03634_TODO_10",""
35,"TEXT_LUCKME105_03634_TODO_11",""
36,"TEXT_LUCKME105_03634_TODO_12",""
37,"TEXT_LUCKME105_03634_TODO_13",""
38,"TEXT_LUCKME105_03634_TODO_14",""
39,"TEXT_LUCKME105_03634_TODO_15",""
40,"TEXT_LUCKME105_03634_TODO_16",""
41,"TEXT_LUCKME105_03634_TODO_17",""
42,"TEXT_LUCKME105_03634_TODO_18",""
43,"TEXT_LUCKME105_03634_TODO_19",""
44,"TEXT_LUCKME105_03634_TODO_20",""
45,"TEXT_LUCKME105_03634_TODO_21",""
46,"TEXT_LUCKME105_03634_TODO_22",""
47,"TEXT_LUCKME105_03634_TODO_23",""
48,"TEXT_LUCKME105_03634_ALPHINAUD_000_000","Die Arbeiten gehen voran. Wenn die Leiter fertig ist, bringt sie nicht nur uns unserem Ziel näher, sondern ganz Kholusia einen gewaltigen Schritt in Richtung Wohlstand und Normalität."
49,"TEXT_LUCKME105_03634_ALISAIE_000_005","Ich habe auch ein paar dringend benötigte Baumaterialien finden können. Man tut halt, was man kann."
50,"TEXT_LUCKME105_03634_THANCRED_000_010","Alle arbeiten hart. Man merkt, dass sie nichts mehr mit Vauthry zu tun haben wollen."
51,"TEXT_LUCKME105_03634_RYNE_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Urianger hat mir erzählt, wie viel Holz du besorgt hast!"
52,"TEXT_LUCKME105_03634_RYNE_000_016","Ich dachte, die Leiter wäre aus Eisen. Von Weitem sieht es so aus. Aber es gibt doch sehr viele Holzkonstruktionen."
53,"TEXT_LUCKME105_03634_YSHTOLA_000_020","Zuerst machte er nicht den Eindruck, als würde er sich über die Aufgabe freuen. Aber jetzt arbeitet er wie ein Besessener."
54,"TEXT_LUCKME105_03634_CHAINUZZ_000_025","Was für eine stümperhafte Konstruktion! Ein Talos der Marke Daedalus würde die Arbeit doppelt so effektiv erledigen."
55,"TEXT_LUCKME105_03634_DULIACHAI_000_030","Wie mein Liebster schuftet und schwitzt! Bald schon wird er sich wieder erheben! Der Aufzug, ich meine natürlich den Aufzug."
56,"TEXT_LUCKME105_03634_URIANGER_000_040","Ich habe mich von meinen Gefühlen übermannen lassen, und zwar etwas zu früh. Es gibt noch viele Klippen zu überwinden, und diese Felskante ist davon noch die niedrigste. Wir haben einen Berg zu erklimmen, der hoch über unseren Köpfen schwebt."
57,"TEXT_LUCKME105_03634_URIANGER_000_041","Aber eins nach dem anderen. Bis der Aufzug sich erhebt, wird noch etwas Zeit vergehen. Du solltest die Zeit zur Muße nutzen. Warum suchst du dir nicht einen ruhigen Fleck und betrachtest die Arbeiten mit etwas Abstand?"
58,"TEXT_LUCKME105_03634_URIANGER_000_050","Du willst arbeiten? Bitte, hör auf meinen Rat, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir können eine Weile ohne dich auskommen. Such dir einen ruhigen Fleck und betrachte die Arbeiten mit etwas Abstand. Du brauchst Zeit zur Muße."
59,"TEXT_LUCKME105_03634_ALISAIE_000_060","Da ist doch ..."
60,"TEXT_LUCKME105_03634_EULMOREMAN03634_000_065","Suchst du deine Freunde? Sie wollten gerade auf die Leiter steigen. Doch dann kam jemand, und sie sind zusammen weggegangen."
61,"TEXT_LUCKME105_03634_EULMOREMAN03634_000_066","Sie sagten, dass sie bald zurück seien. Mehr weiß ich nicht."
62,"TEXT_LUCKME105_03634_ALPHINAUD_000_070","Hervorragend! Wir haben die Leiter erklommen und die Oberste Sprosse erreicht."
63,"TEXT_LUCKME105_03634_ALPHINAUD_000_071","Urianger und die anderen werden gleich nachkommen. Wir sollten hier auf sie warten und uns nicht von der Stelle<Indent/>..."
64,"TEXT_LUCKME105_03634_ALISAIE_000_072","(-Alisaie-)Alphinaud! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Kommt mal hier hoch!"
65,"TEXT_LUCKME105_03634_ALPHINAUD_000_073","Wo ist sie denn hingegangen? Komm, wir sehen nach."
66,"TEXT_LUCKME105_03634_ALPHINAUD_000_080","Sind das da hinten Häuser?"
67,"TEXT_LUCKME105_03634_ALISAIE_000_090","Sieh mal, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Da drüben im Nordosten ist ein Dorf."
68,"TEXT_LUCKME105_03634_ALPHINAUD_000_091","Wahrscheinlich verlassen. Nach Zwergenbehausungen sieht mir das nicht aus, und der Aufzug steht schon seit zwanzig Jahren still. Unwahrscheinlich, dass nach der langen Zeit noch immer jemand da wohnt."
69,"TEXT_LUCKME105_03634_ALISAIE_000_092","Das dachte ich auch. Aber ich hab gerade jemanden aus dem Dorf kommen gesehen. Die Gestalt kam auf uns zu und tat so, als wollte sie nicht gesehen werden."
70,"TEXT_LUCKME105_03634_ALISAIE_000_093","Wer immer das ist, er ist noch da. Sieh doch selbst, ob du ihn findest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
71,"TEXT_LUCKME105_03634_ALPHINAUD_000_100","Wer kann denn nach all der Zeit noch hier wohnen? Ausgeschlossen ist es nicht, aber merkwürdig allemal."
72,"TEXT_LUCKME105_03634_ALISAIE_000_105","Sieh doch selbst, ob du die Gestalt findest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sie muss noch da sein."
73,"TEXT_LUCKME105_03634_SYSTEM_000_110","Du suchst die Umgebung nach der verdächtigen Gestalt ab. Wenn du etwas findest, zoome heran und drücke <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> die linke Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> oder <CommandIcon(8)/>-Taste</If>, um dich zu vergewissern."
74,"TEXT_LUCKME105_03634_ALISAIE_000_111","Da ist jemand, hab ich Recht? Und er beobachtet uns. Ich würde mich wohler fühlen, wenn ich wüsste, was er vorhat."
75,"TEXT_LUCKME105_03634_ALPHINAUD_000_112","In der Tat. Nutzen wir die Zeit, bis die anderen da sind, für eine kleine Erkundung."
76,"TEXT_LUCKME105_03634_ALISAIE_000_113","Dann los. Sehen wir nach, ob das Dorf wirklich so verlassen ist, wie es aussieht."
77,"TEXT_LUCKME105_03634_ALPHINAUD_000_120","Die Kisten und Fässer sind gefüllt mit Vorräten."
78,"TEXT_LUCKME105_03634_ALISAIE_000_125","Ich könnte schwören, da hat sich was bewegt."
79,"TEXT_LUCKME105_03634_SYSTEM_000_130","Als du dich näherst, hörst du, wie die Tür von innen verriegelt wird."
80,"TEXT_LUCKME105_03634_SYSTEM_000_131","Jemand hat Nahrungsmittel aufgehängt, um sie haltbar zu machen. Das kann nicht lange her sein."
81,"TEXT_LUCKME105_03634_SYSTEM_000_132","Auf der Theke steht ein halbvoller Becher, und hinter dem Tresen brodelt ein Topf Suppe gemütlich über kleiner Flamme."
82,"TEXT_LUCKME105_03634_ALPHINAUD_000_140","Hast du jemanden gesehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
83,"TEXT_LUCKME105_03634_Q1_000_000","Was sagst du?"
84,"TEXT_LUCKME105_03634_A1_000_001","Nein, aber die Siedlung ist sicher bewohnt."
85,"TEXT_LUCKME105_03634_A1_000_002","Weiß nicht, die Gestalt von eben ist jedenfalls nicht hier."
86,"TEXT_LUCKME105_03634_A1_000_003","Nein. Ist wahrscheinlich doch nur eine verlassene Siedlung."
87,"TEXT_LUCKME105_03634_ALPHINAUD_000_141","Das denke ich auch. Überall sind Spuren, die keinen anderen Schluss zulassen."
88,"TEXT_LUCKME105_03634_ALPHINAUD_000_142","Ich habe sie auch nicht mehr gesehen, aber es gibt Spuren, dass die Siedlung keineswegs verlassen ist."
89,"TEXT_LUCKME105_03634_ALPHINAUD_000_143","Ich habe auch niemanden gesehen. Aber es gibt Spuren, dass die Siedlung keineswegs verlassen ist."
90,"TEXT_LUCKME105_03634_ALISAIE_000_144","Wer auch immer sich vor uns verstecken will, sie sind nicht besonders gut darin. Was sollen wir denn tun, wenn sie partout nicht mit uns sprechen wollen?"
91,"TEXT_LUCKME105_03634_TRISTOL_000_145","(-???-)Euch ... Euch kenn ich doch! Ihr habt mir das Leben gerettet!"
92,"TEXT_LUCKME105_03634_ALPHINAUD_000_146","Der Maler aus Eulmore! ... Tristol! Du hattest uns deinen Pinsel geschenkt."
93,"TEXT_LUCKME105_03634_TRISTOL_000_147","Ihr kennt mich noch! Nachdem wir jeder unserer Wege gegangen sind, habe ich mir Sorgen um euch gemacht. Eulmore kann eine grausame Stadt sein. Ich hätte nicht gedacht, dass wir uns noch mal wiedersehen, geschweige denn hier!"
94,"TEXT_LUCKME105_03634_ALPHINAUD_000_148","Das könnten wir auch von dir sagen, Freund. Ich freue mich, dich so gesund und munter wiederzusehen. Aber sag, was ist das für eine Siedlung hier?"
95,"TEXT_LUCKME105_03634_TRISTOL_000_149","Der Ort heißt Eintracht, und hier leben Leute wie ich: Die aus Eulmore verbannt wurden oder es irgendwie geschafft haben, lebendig zu entkommen."
96,"TEXT_LUCKME105_03634_TRISTOL_000_150","Nachdem ihr mich aus dem kalten Wasser gezogen hattet, bin ich alleine durch die öden Lande von Kholusia gewandert. Und dann habe ich jemanden getroffen."
97,"TEXT_LUCKME105_03634_TRISTOL_000_151","Einer von den Zwergen, die auf dem Schotterfeld leben. Er führte mich durch einen geheimen Tunnel. Seitdem lebe ich hier. Das Leben ist hart, aber man lässt uns in Frieden."
98,"TEXT_LUCKME105_03634_TRISTOL_000_152","Doch damit ist es jetzt wohl vorbei. Erst passierte dieser Wahnsinn mit dem Berg. Der ganze Gulg hob sich in die Luft! Und dann hörten wir, wie die Leiter sich wieder bewegte."
99,"TEXT_LUCKME105_03634_ALISAIE_000_153","Wenn ihr Angst habt, dass die Truppen aus Eulmore anrücken, können wir euch diese Sorgen nehmen. Sie werden euch nicht mehr behelligen."
100,"TEXT_LUCKME105_03634_TRISTOL_000_154","Ja, wir hatten Angst vor Eulmore. Was soll das heißen, sie werden uns nicht mehr behelligen? Was ist denn passiert?"
101,"TEXT_LUCKME105_03634_TRISTOL_000_155","Vauthry war also selbst ein großer Sünden<SoftHyphen/>ver<SoftHyphen/>tilger und hat den Gulg zu seinem Unterschlupf gemacht<Indent/>..."
102,"TEXT_LUCKME105_03634_TRISTOL_000_156","Eine unglaubliche Geschichte, aber ich habe keinen Grund, daran zu zweifeln."
103,"TEXT_LUCKME105_03634_TRISTOL_000_157","Ich schulde euch mein Leben. Wenn ich irgendetwas tun kann, um euch zu helfen, braucht ihr es nur zu sagen."
104,"TEXT_LUCKME105_03634_ALPHINAUD_000_158","Danke, Tristol. Zuerst möchten wir dich um Erlaubnis bitten, die Gegend zu erkunden."
105,"TEXT_LUCKME105_03634_ALPHINAUD_000_159","Wir müssen einen Weg finden, um auf den schwebenden Vulkan zu kommen."
106,"TEXT_LUCKME105_03634_TRISTOL_000_160","Wir haben nicht das Recht, es euch zu verbieten. Aber ich werde den anderen sagen, wer ihr seid und was ihr wollt."
107,"TEXT_LUCKME105_03634_TRISTOL_000_161","Wir können euch nicht viel anbieten, aber ihr seid in Eintracht willkommen. Bleibt hier, solange ihr wollt und rüstet euch aus. Wir werden tun, was wir können, um euch dabei zu helfen, Vauthry zu schnappen."
