key,0,1
37,"TEXT_LUCKMG106_03678_TODO_13",""
38,"TEXT_LUCKMG106_03678_TODO_14",""
39,"TEXT_LUCKMG106_03678_TODO_15",""
40,"TEXT_LUCKMG106_03678_TODO_16",""
41,"TEXT_LUCKMG106_03678_TODO_17",""
42,"TEXT_LUCKMG106_03678_TODO_18",""
43,"TEXT_LUCKMG106_03678_TODO_19",""
44,"TEXT_LUCKMG106_03678_TODO_20",""
45,"TEXT_LUCKMG106_03678_TODO_21",""
46,"TEXT_LUCKMG106_03678_TODO_22",""
47,"TEXT_LUCKMG106_03678_TODO_23",""
48,"TEXT_LUCKMG106_03678_KAISHIRR_000_000","In Eulmore sind Dinge passiert, die ich lieber vergessen würde. Aber es hat sich viel geändert, und ich möchte immer noch hier leben."
49,"TEXT_LUCKMG106_03678_KAISHIRR_000_001","Die Eheleute Chai haben sich gut um mich gekümmert und mir geholfen, in Eulmore Fuß zu fassen. Wenn ich ihnen irgendwie helfen kann, will ich es versuchen."
50,"TEXT_LUCKMG106_03678_ALPHINAUD_000_020","Die Chais waren immer auf unserer Seite. Wir sollten die Sorge der werten Dulia ernst nehmen und nach ihrem verschwundenen Mann suchen."
51,"TEXT_LUCKMG106_03678_ALPHINAUD_000_021","Irgendjemand muss gesehen haben, wie er die Stadt verlassen hat. Wenn wir uns umhören, finden wir bestimmt eine Spur."
52,"TEXT_LUCKMG106_03678_ALPHINAUD_000_022","Teilen wir uns auf? Sobald wir jeder ein paar Aussagen gesammelt haben, können wir uns am Tor der Herrlichkeit wiedertreffen."
53,"TEXT_LUCKMG106_03678_ALPHINAUD_000_040","Chai-Nuzz war hier im Lustspielhaus. Ich will mich noch mal genauer umhören, aber man sagt, er habe mehr als ein Kristallglas geleert."
54,"TEXT_LUCKMG106_03678_KAISHIRR_000_045","Da ist doch jemand ... Ich werd das Gefühl nicht los, dass mich jemand beobachtet. Oder bilde ich mir das nur ein?"
55,"TEXT_LUCKMG106_03678_SYSTEM_000_048","Ein Schuhschnabel hat Kai-Shirr auf unheimliche Weise fest in den Blick genommen."
56,"TEXT_LUCKMG106_03678_MOWEN_000_060","Herr Chai? Ja, den habe ich gesehen. Er war hier, um sich mit mir zu besprechen."
57,"TEXT_LUCKMG106_03678_MOWEN_000_061","Er sprach voller Sorge von einer drohenden wirtschaftlichen Flaute. Aufgrund der täglichen Versorgung mit Meol hätten viele ihre Geschäfte brachliegen lassen. Außerdem stünden uns die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger nicht mehr als willige Lasttiere zur Verfügung."
58,"TEXT_LUCKMG106_03678_MOWEN_000_062","Er ersuchte mich um Hilfe, und erst als ich ihm zusicherte, dass die Mowen Handelsgesellschaft alles Erdenkliche tun würde, um auf einen wirtschaftlichen Aufschwung hinzuarbeiten, hellte sich seine Miene ein klein wenig auf. Dann machte er auf seinen Absätzen kehrt und verschwand wieder."
59,"TEXT_LUCKMG106_03678_SYSTEM_000_063","Eine Zusammenfassung von Mowens Aussage wurde als Schlüsselgegenstand deinem Inventar hinzugefügt."
60,"TEXT_LUCKMG106_03678_CORNENNE_000_070","Ja, der werte Herr war hier. Sah ziemlich müde oder nieder<SoftHyphen/>ge<SoftHyphen/>schlagen aus. Meinte, er würde sich um die Verteidigung der Stadt sorgen."
61,"TEXT_LUCKMG106_03678_CORNENNE_000_071","Stimmt schon, wir haben viele gute Leute verloren. Manche haben wir beerdigt, andere haben den Dienst quittiert."
62,"TEXT_LUCKMG106_03678_CORNENNE_100_071","Und nicht zu vergessen die, von denen wir nie wieder gehört haben, nachdem Ran'jit sie mit auf seine Expeditionen ins Reich der Feen oder sonst wohin genommen hat."
63,"TEXT_LUCKMG106_03678_CORNENNE_000_072","'tschuldigung, ich wollte damit nicht sagen, dass ich dir und deinen Freunden irgendwelche Vorwürfe mache. Wir alle haben getan, was wir tun mussten."
64,"TEXT_LUCKMG106_03678_CORNENNE_000_073","Aber was diesen Chai-Nuzz angeht, der kam mit der Idee, Leute aus Wrackstadt und Torstadt anzuheuern und als Soldaten auszubilden. Hat sogar einen Kostenplan aufgestellt."
65,"TEXT_LUCKMG106_03678_CORNENNE_000_074","Es war ihm wichtig, dass Eulmore eine schlagkräftige Armee behält, schließlich sei man doch für die Sicherheit der Bürger in der Stadt und auch im Umland verantwortlich. Na klar war ich seiner Meinung, und als ich ihm das auch sagte, schien er gleich ein bisschen erleichtert und ist weitergeeilt, durchs Tor in Richtung Wrackstadt."
66,"TEXT_LUCKMG106_03678_SYSTEM_000_075","Eine Zusammenfassung von Cornennes Aussage wurde als Schlüsselgegenstand deinem Inventar hinzugefügt."
67,"TEXT_LUCKMG106_03678_HATHENBET_000_080","Ja, da war einer, der sah so aus, wie du ihn beschreibst. Er hat sich nach Leuten erkundigt, die in letzter Zeit aus dem Umland gekommen sind und sich hier niedergelassen haben. Ich hab ihm ein paar von den Neuen vorgestellt."
68,"TEXT_LUCKMG106_03678_HATHENBET_000_081","Und viel gefragt über Wrackstadt hat er. Wie es uns geht und was wir essen, seit es kein Meol mehr gibt, wollte er wissen. Also hab ich ihm gesagt, woran es uns alles fehlt."
69,"TEXT_LUCKMG106_03678_HATHENBET_000_082","Ich hab ihm auch gesagt, dass die Leute keine Almosen erwarten. Die Umstände sind schwer, aber wer jagen kann, geht jagen, und wer fischen kann, geht fischen. Jeder tut, was er kann, und teilt, was er hat."
70,"TEXT_LUCKMG106_03678_HATHENBET_000_083","Er sagte dann so was wie: „Wenn es mehr Möglichkeiten gäbe, sich zu betätigen, würden die Bewohner von Wrackstadt bestimmt mit anpacken.“ Und schien über irgendetwas nachzugrübeln."
71,"TEXT_LUCKMG106_03678_HATHENBET_000_084","Dann hat er mit den Leuten aus Werfting gesprochen, die ich ihm vorgestellt habe, und ist weggegangen, nach Torstadt und womöglich weiter, nicht in die Stadt zurück. Warum, das weiß ich nicht."
72,"TEXT_LUCKMG106_03678_SYSTEM_000_085","Eine Zusammenfassung von Hathenbets Aussage wurde als Schlüsselgegenstand deinem Inventar hinzugefügt."
73,"TEXT_LUCKMG106_03678_MOWEN_000_090","Falls Herr Chai vorhaben sollte, die Wirtschaft von Eulmore zu fördern, hat er die volle Unterstützung der Mowen Handelsgesellschaft."
74,"TEXT_LUCKMG106_03678_CORNENNE_000_095","Wenn Chai-Nuzz die Verteidigung stärken will und uns auch noch mit dem nötigen Kleingeld ausstattet, werde ich die Truppe aufstocken und ausbilden, ist doch klar."
75,"TEXT_LUCKMG106_03678_HATHENBET_000_100","Mehr hab ich nicht zu sagen. Der Mann, den du suchst, hat mit uns über unsere Lage gesprochen und ist dann losmarschiert, aus der Stadt raus."
76,"TEXT_LUCKMG106_03678_KAISHIRR_000_105","Hast du was über Chai-Nuzz herausgefunden? Ich hatte leider kein Glück, aber Alphinaud meinte, dass er ein paar interessante Details erfahren hat. Ihr zwei seid es wohl gewohnt, Informationen zu sammeln, was?"
77,"TEXT_LUCKMG106_03678_ALPHINAUD_000_120","Da wären wir also wieder. Ich weiß, dass die Leute dir vertrauen, also hast du doch bestimmt etwas erfahren, oder?"
78,"TEXT_LUCKMG106_03678_ALPHINAUD_000_121","Interessant, interessant. Chai-Nuzz scheint ziemlich geschäftig zu sein."
79,"TEXT_LUCKMG106_03678_ALPHINAUD_000_122","Ich habe mit einem Gast im Bienenstock gesprochen. Der hat gesehen, wie Chai-Nuzz dem Direktor des Lustspielhauses ein paar Fragen gestellt hat."
80,"TEXT_LUCKMG106_03678_ALPHINAUD_000_123","Er wollte zum Beispiel wissen, was er davon hielte, wenn mehr Gäste von außerhalb Eulmores in den Bienenstock kämen. Als der Direktor sagte, dass neue Kunden immer willkommen sind, soll sich Chai-Nuzz sehr gefreut haben und gleich aufgebrochen sein."
81,"TEXT_LUCKMG106_03678_KAISHIRR_000_124","Er rennt von hier nach da und stellt den Leuten allerlei Fragen über Eulmore und wie man es verändern sollte?"
82,"TEXT_LUCKMG106_03678_ALPHINAUD_000_125","Ja. Das hört sich nicht an wie jemand, der Reißaus genommen hat, ganz im Gegenteil. Aber wo er steckt, das wissen wir immer noch nicht. Hmmm<Indent/>..."
