111,TEXT_LUCKMG103_03675_ALISAIE_000_280,Bis dahin ist er ja ein alter Mann!
112,TEXT_LUCKMG103_03675_ALPHINAUD_000_281,"Das ist weniger schlimm, als sich in einen Vertilger zu verwandeln, aber nicht viel besser. Irgendwie müssen wir ihm doch helfen können."
113,TEXT_LUCKMG103_03675_ALISAIE_000_282,"Ich kann einfach nicht wahrhaben, dass es keinen anderen Weg gibt."
114,TEXT_LUCKMG103_03675_ALISAIE_000_283,"Ich weiß, dass wir eigentlich nicht hier sind, um die Patienten zu heilen, aber es muss doch etwas geben, was wir für sie tun können!"
115,TEXT_LUCKMG103_03675_BEQLUGG_000_284,Vielleicht gibt es wirklich einen Weg ... <schnüff>
116,TEXT_LUCKMG103_03675_BEQLUGG_000_285,"Einen Weg, der die Heilung beschleunigt ... und auf dem eure Seelen wieder nach Hause finden."
117,TEXT_LUCKMG103_03675_ALISAIE_000_117,（★未使用／削除予定★）
118,TEXT_LUCKMG103_03675_ALISAIE_000_118,（★未使用／削除予定★）
119,TEXT_LUCKMG103_03675_BEQLUGG_000_119,（★未使用／削除予定★）
120,TEXT_LUCKMG103_03675_ALPHINAUD_000_206,（★未使用／削除予定★）
121,TEXT_LUCKMG103_03675_ALISAIE_000_276,（★未使用／削除予定★）
