key,0,1
8,"TEXT_HEAVNR303_02337_SEQ_08",""
9,"TEXT_HEAVNR303_02337_SEQ_09",""
10,"TEXT_HEAVNR303_02337_SEQ_10",""
11,"TEXT_HEAVNR303_02337_SEQ_11",""
12,"TEXT_HEAVNR303_02337_SEQ_12",""
13,"TEXT_HEAVNR303_02337_SEQ_13",""
14,"TEXT_HEAVNR303_02337_SEQ_14",""
15,"TEXT_HEAVNR303_02337_SEQ_15",""
16,"TEXT_HEAVNR303_02337_SEQ_16",""
17,"TEXT_HEAVNR303_02337_SEQ_17",""
18,"TEXT_HEAVNR303_02337_SEQ_18",""
19,"TEXT_HEAVNR303_02337_SEQ_19",""
20,"TEXT_HEAVNR303_02337_SEQ_20",""
21,"TEXT_HEAVNR303_02337_SEQ_21",""
22,"TEXT_HEAVNR303_02337_SEQ_22",""
23,"TEXT_HEAVNR303_02337_SEQ_23",""
24,"TEXT_HEAVNR303_02337_TODO_00","Accomplir le raid “Alexander - Le Cœur du Créateur”"
25,"TEXT_HEAVNR303_02337_TODO_01","Accomplir le raid “Alexander - Le Cœur du Créateur”"
26,"TEXT_HEAVNR303_02337_TODO_02","Faire un rapport à Biggs"
27,"TEXT_HEAVNR303_02337_TODO_03",""
28,"TEXT_HEAVNR303_02337_TODO_04",""
29,"TEXT_HEAVNR303_02337_TODO_05",""
30,"TEXT_HEAVNR303_02337_TODO_06",""
31,"TEXT_HEAVNR303_02337_TODO_07",""
32,"TEXT_HEAVNR303_02337_TODO_08",""
33,"TEXT_HEAVNR303_02337_TODO_09",""
34,"TEXT_HEAVNR303_02337_TODO_10",""
35,"TEXT_HEAVNR303_02337_TODO_11",""
36,"TEXT_HEAVNR303_02337_TODO_12",""
37,"TEXT_HEAVNR303_02337_TODO_13",""
38,"TEXT_HEAVNR303_02337_TODO_14",""
39,"TEXT_HEAVNR303_02337_TODO_15",""
40,"TEXT_HEAVNR303_02337_TODO_16",""
41,"TEXT_HEAVNR303_02337_TODO_17",""
42,"TEXT_HEAVNR303_02337_TODO_18",""
43,"TEXT_HEAVNR303_02337_TODO_19",""
44,"TEXT_HEAVNR303_02337_TODO_20",""
45,"TEXT_HEAVNR303_02337_TODO_21",""
46,"TEXT_HEAVNR303_02337_TODO_22",""
47,"TEXT_HEAVNR303_02337_TODO_23",""
48,"TEXT_HEAVNR303_02337_WEDGE_000_000","Tu ne vas pas le croire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Jessie a osé se plaindre que nous l'avons dérangée en plein travail<Indent/>! Et en plus, elle veut que je transmette le message au patron pour elle<Indent/>!<Indent/>... Elle ne se rend vraiment pas compte de la gravité de la situation<Indent/>!"
49,"TEXT_HEAVNR303_02337_BACKRIX_000_010","Pshhh... Pshhh... Toutes ces aventures ont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment épuisé Roundrox. Elle se repose à Idyllée..."
50,"TEXT_HEAVNR303_02337_BACKRIX_000_011","Du coup, c'est à Backrix qu'il revient d'aider <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et ses camarades à libérer Mide<Indent/>! Pshhhmpf<Indent/>!"
51,"TEXT_HEAVNR303_02337_BIGGS_000_050","Nos ennemis savaient à l'avance ce qui allait arriver. Quickthinx a dit que l'avenir était décidé, mais le patron est persuadé qu'il est encore possible de déjouer ses plans<Indent/>!"
52,"TEXT_HEAVNR303_02337_BIGGS_000_051","Le fait que nous ayons récupéré Roundrox est déjà un gros avantage. Nous n'avons plus à craindre qu'ils inversent le cours du temps désormais<Indent/>! Et le troisième <Emphasis>cœur</Emphasis> est à portée de main<Indent/>!"
53,"TEXT_HEAVNR303_02337_BIGGS_000_052","Désactiver la partie centrale du géant mécanique portera un coup fatal aux projets de nos ennemis<Indent/>! Tu vas voir, on va leur montrer, à ces rigolos de la Main indigo, de quel bois on se chauffe<Indent/>!"
54,"TEXT_HEAVNR303_02337_SYSTEM_000_060","Vous pouvez désormais pénétrer dans “Alexander - Le Cœur du Créateur”. Vous pouvez y accéder en examinant l'entrée qui est dans le quartier des Fabricateurs ou via l'outil de mission."
55,"TEXT_HEAVNR303_02337_BIGGS_000_100","Comme Backrix est parti chercher le patron, c'est à moi que revient la tâche de surveiller le <Emphasis>trésor</Emphasis> de Roundrox..."
56,"TEXT_HEAVNR303_02337_BIGGS_000_101","En y repensant, on peut dire que nous avons découvert un moyen de changer le passé... mais pour être honnête avec toi, je ne suis pas sûr de vouloir répéter l'expérience."
57,"TEXT_HEAVNR303_02337_WEDGE_000_110","Y'shtola est allée à Idyllée pour veiller sur Roundrox<Indent/>!"
58,"TEXT_HEAVNR303_02337_WEDGE_000_111","Dès que Backrix reviendra avec le patron, nous serons prêts pour donner une bonne leçon aux méchants de la Main indigo<Indent/>!"
59,"TEXT_HEAVNR303_02337_WEDGE_000_500","Bien joué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
60,"TEXT_HEAVNR303_02337_CID_000_501","Voilà donc le dernier <Emphasis>cœur</Emphasis>... Je dois avouer être im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par sa taille. Ça n'augure rien de bon, si vous voulez mon avis."
61,"TEXT_HEAVNR303_02337_CID_000_502","Ce bloc s'est formé par cristallisation de l'éther environnant. Le fait qu'il ait atteint une telle dimension en si peu de temps me porte à croire qu'il se régénérera encore plus vite si nous le détruisons..."
62,"TEXT_HEAVNR303_02337_CID_000_503","Mais ne vous inquiétez pas, je sais comment nous allons résoudre ce problème<Indent/>! L'activité des <Emphasis>cœurs</Emphasis> peut pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment être stoppée à partir de la salle de contrôle du géant mécanique."
63,"TEXT_HEAVNR303_02337_WEDGE_000_504","Vous voulez dire en utilisant l'Enigma Codex, Patron<Indent/>? Dans ce cas, nous devons revenir ici en compagnie de Roundrox..."
64,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_505","Pshhhouô... Pshhhouô... Quickthinx est au regret d'informer les humains imbéciles qu'il n'est pas prévu qu'ils gagnent dans le <Emphasis>futur annoncé</Emphasis>..."
65,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_506","Quickthinx n'a aucune intention de se battre maintenant... Mais il les prévient qu'à leur prochaine rencontre ici, les humains connaîtront leur fin<Indent/>!"
66,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_507","Pshhhouô... M-mais qu'est-ce qui prend à Chat-noir sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!?"
67,"TEXT_HEAVNR303_02337_BIGGS_000_508","J'ai comme qui dirait une impression de déjà-vu... Pas toi, Wedge<Indent/>?"
68,"TEXT_HEAVNR303_02337_BACKRIX_000_509","Pshhhmmm...<Indent/>? C'est le précieux registre d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions de Backrix<Indent/>!<Indent/>... Il se termine sur la même page que lorsqu'il l'a fait tomber<Indent/>!"
69,"TEXT_HEAVNR303_02337_CID_000_510","Attends une minute, Backrix... Tu veux dire que l'autre tête d'enclume avait le journal que tu as perdu lors de notre voyage dans le temps<Indent/>!?"
70,"TEXT_HEAVNR303_02337_CID_000_511","Tout s'explique désormais. Quickthinx a dû le ramasser il y a trois ans et y découvrir tous les événements qui allaient se dérouler<Indent/>!"
71,"TEXT_HEAVNR303_02337_BIGGS_000_512","C'est donc ça, son fameux <Emphasis>futur annoncé</Emphasis><Indent/>!? Mais alors, toutes ses prédictions, il les a faites sur la base du registre de Backrix<Indent/>!"
72,"TEXT_HEAVNR303_02337_BIGGS_000_513","Et ce jeune coeurl... ça serait le même que celui qui a sauté du géant mécanique à ce moment-là<Indent/>?<Indent/>...
C'est bien toi, Schrödinger<Indent/>?"
73,"TEXT_HEAVNR303_02337_BIGGS_000_515","C'est bien ce que je pensais<Indent/>!<Indent/>... Quickthinx a dû le trouver en même temps que le registre et lui donner le nom de Chat-noir<Indent/>!"
74,"TEXT_HEAVNR303_02337_WEDGE_100_515","M-m-mais alors, Patron... ça voudrait dire que tout ce qui est arrivé... c'est à cause de cette petite boule de poils<Indent/>!? C-c'est horrible<Indent/>!"
75,"TEXT_HEAVNR303_02337_CID_200_515","Quoi qu'il en soit, ce qui est fait est fait, Wedge. Ça ne servira à rien de fustiger Schrödinger. Nous devons plutôt voir ce que nous pouvons faire..."
76,"TEXT_HEAVNR303_02337_CID_000_516","Dis-moi, Backrix, ton journal n'indique rien de ce qui va se passer à partir de maintenant, pas vrai<Indent/>?"
77,"TEXT_HEAVNR303_02337_CID_000_517","Il ne tient donc qu'à nous de déterminer ce que contiendront ces pages vierges<Indent/>!"
78,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_700","Pshhhouô... Pshhhouô... Quickthinx n'a plus besoin du registre<Indent/>!<Indent/>... Il sait qu'il a été choisi pour réaliser le <Emphasis>futur annoncé</Emphasis><Indent/>!"
79,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_701","C'est pour cette raison que Chat-noir a été envoyé auprès de Quickthinx... Afin de lui révéler la marche à suivre<Indent/>!<Indent/>... Pshhhouô..."
80,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_702","Chaque pas... chaque acte de Quickthinx... toute sa vie même est dictée par le <Emphasis>futur annoncé</Emphasis>... Il suit le chemin qui doit donner naissance au monde idéal<Indent/>!"
81,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_703","Pshhhouô... Pshhhouô... C'est pour ça que Quickthinx a reçu ce pouvoir... Les ennemis de la Main indigo ignorent encore ce dont est capable le génial Gobelin... La preuve absolue qu'il est l'<Emphasis>élu</Emphasis><Indent/>!"
82,"TEXT_HEAVNR303_02337_QUICKTHINXALLTHOUGHTS_000_704","Que les Gobelins se préparent à l'invocation<Indent/>!<Indent/>... Le temps est venu de faire appel à la puissance temporelle de l'arbitre ultime<Indent/>! Pshhhouô... Il va écraser tous ceux qui osent se mettre en travers du chemin de la Main indigo<Indent/>!"
83,"TEXT_HEAVNR303_02337_WEDGE_000_850","Maintenant nous savons que Quickthinx se basait sur le registre de Backrix pour tout connaître à l'avance<Indent/>!"
84,"TEXT_HEAVNR303_02337_WEDGE_000_851","Il a bien joué son jeu, car nous étions tombés dans le panneau et avions cru qu'il pouvait prédire l'avenir... Mais ça ne marchera plus désormais<Indent/>!"
85,"TEXT_HEAVNR303_02337_BIGGS_000_900","Quickthinx a donc ramassé le registre de Backrix il y a trois ans. Il a dû se dire qu'une force surnaturelle l'avait désigné pour mener les Gobelins de la Main indigo vers un monde idéal..."
86,"TEXT_HEAVNR303_02337_BIGGS_000_901","J'imagine également qu'il a vu en Chat-noir une sorte de messager du futur."
87,"TEXT_HEAVNR303_02337_BIGGS_000_902","Hmmm... Il y a des choses que je ne comprends toujours pas, ceci dit. Pourquoi ce jeune coeurl a attaqué son maître comme ça sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>? Et surtout, comment se fait-il qu'il n'ait pas grandi pendant ces trois années<Indent/>!? Mystère..."
