24,TEXT_HEAVNF101_02351_TODO_00,"Attendre à l'endroit indiqué, à La Forge de diamant"
25,TEXT_HEAVNF101_02351_TODO_01,"Parler à Lucia, à Ishgard"
26,TEXT_HEAVNF101_02351_TODO_02,
27,TEXT_HEAVNF101_02351_TODO_03,
28,TEXT_HEAVNF101_02351_TODO_04,
29,TEXT_HEAVNF101_02351_TODO_05,
30,TEXT_HEAVNF101_02351_TODO_06,
31,TEXT_HEAVNF101_02351_TODO_07,
32,TEXT_HEAVNF101_02351_TODO_08,
33,TEXT_HEAVNF101_02351_TODO_09,
34,TEXT_HEAVNF101_02351_TODO_10,
35,TEXT_HEAVNF101_02351_TODO_11,
36,TEXT_HEAVNF101_02351_TODO_12,
37,TEXT_HEAVNF101_02351_TODO_13,
38,TEXT_HEAVNF101_02351_TODO_14,
39,TEXT_HEAVNF101_02351_TODO_15,
40,TEXT_HEAVNF101_02351_TODO_16,
41,TEXT_HEAVNF101_02351_TODO_17,
42,TEXT_HEAVNF101_02351_TODO_18,
43,TEXT_HEAVNF101_02351_TODO_19,
44,TEXT_HEAVNF101_02351_TODO_20,
45,TEXT_HEAVNF101_02351_TODO_21,
46,TEXT_HEAVNF101_02351_TODO_22,
47,TEXT_HEAVNF101_02351_TODO_23,
48,TEXT_HEAVNF101_02351_TATARU_000_001,"Player, vous tombez à pic ! Figurez-vous que j'ai un service à vous demander !"
49,TEXT_HEAVNF101_02351_TATARU_000_002,"Dites, vous voulez bien vous rendre à La Forge de diamant, l'atelier d'artisanat qui se trouve à l'intérieur de la maison des splendeurs de Rowena ? Vous en saurez plus une fois sur place, promis, juré ! Je compte sur vous pour faire vite !"
50,TEXT_HEAVNF101_02351_TATARU_000_005,"Rejoignez-moi à La Forge de diamant, l'atelier d'artisanat qui se trouve à l'intérieur de la maison des splendeurs de Rowena. Je vous promets de tout vous expliquer sur place !"
51,TEXT_HEAVNF101_02351_YDA_000_001,（★未使用／削除予定★）
52,TEXT_HEAVNF101_02351_YDA_000_002,（★未使用／削除予定★）
53,TEXT_HEAVNF101_02351_TATARU_000_010,"Merci beaucoup d'avoir fait le déplacement, Player ! Ne vous en faites pas, ce que j'ai à vous demander n'a rien de compliqué. Il vous suffit de ne plus bouger et d'admirer le spectacle !"
54,TEXT_HEAVNF101_02351_TATARU_100_010,Maîtres artisans de La Forge de diamant ! Êtes-vous prêts ?
55,TEXT_HEAVNF101_02351_TATARU_000_011,"J'ai l'impression que vous êtes nerveuse... Allons, pas d'inquiétude. Nous ne vous ferons aucun mal..."
56,TEXT_HEAVNF101_02351_TATARU_000_012,Hiii hi hi hi hi hi !!
57,TEXT_HEAVNF101_02351_TATARU_000_013,"Et voilà le travail ! Désormais, je dispose de toutes vos mesures au centième d'ilm près, hé hé !"
58,TEXT_HEAVNF101_02351_TATARU_000_014,"Qu'est-ce que je compte en faire ? Ça, c'est mon secret, mais vous le saurez bien assez tôt."
59,TEXT_HEAVNF101_02351_YDA_000_015,"Player, te voilà enfin !"
60,TEXT_HEAVNF101_02351_YDA_000_016,"Alphinaud te cherche partout et m'a demandé de l'aider à te retrouver. Je ne sais pas exactement ce qui se passe, mais on dirait qu'il y a urgence ! Nous devons im­mé­dia­te­ment retourner au salon de l'Aube du Refuge des roches !"
61,TEXT_HEAVNF101_02351_TATARU_000_017,"Oh là là, j'espère qu'il n'est rien arrivé de grave ! Ne faites pas attendre Alphinaud plus longtemps, Player ! De toute façon, je n'ai plus besoin de vous, hé hé !"
62,TEXT_HEAVNF101_02351_YDA_000_010,"Je me fais beaucoup de souci pour M'naago, mais je suis certaine que Tataru et Krile s'occuperont bien d'elle."
63,TEXT_HEAVNF101_02351_PAPALYMO_000_015,"Yda et moi allons suivre les directives de Y'shtola et nous rendre dans la Forêt de l'est. Les Sylphes doivent être prévenus dès que possible, et nous en profiterons pour surveiller l'évolution de la situation à la Muraille de Baelsar."
64,TEXT_HEAVNF101_02351_FYRBRYDA_100_010,Héhé... Je ne m'attendais pas à ce que vous en ayez autant.
65,TEXT_HEAVNF101_02351_FYRBRYDA_100_011,"... Hmm ? Oh, je parlais de votre sens de l'humour, bien sûr !"
66,TEXT_HEAVNF101_02351_EGINOLF_100_015,"Madame Rowena a des yeux aussi perçants qu'un serpent, tandis que le regard de ma­de­moi­sel­le Tataru brille comme celui d'un oiseau de proie... Quoi qu'il en soit, les deux ont le don de me faire dresser les cheveux sur la tête..."
67,TEXT_HEAVNF101_02351_LUCIA_000_020,"Dame , quelle bonne surprise ! C'est toujours un plaisir de vous avoir parmi nous. Comment puis-je vous être utile ?"
68,TEXT_HEAVNF101_02351_LUCIA_000_021,"Ça alors... Je n'aurais jamais cru qu'Ala Mhigo était dans une telle ef­fer­ves­cence. Veuillez patienter un instant, je vais im­mé­dia­te­ment prévenir sire Aymeric de votre arrivée."
69,TEXT_HEAVNF101_02351_AYMERIC_000_022,"Cela me fait très plaisir de vous revoir, Player. Lucia m'a déjà mis au courant de la situation. J'ai bien peur que nous n'ayons pas le temps de fêter nos retrouvailles."
70,TEXT_HEAVNF101_02351_AYMERIC_000_023,"Pour faire court, sachez que ce serait un honneur pour moi de représenter Ishgard à la réunion d'urgence qui aura lieu à Gridania."
71,TEXT_HEAVNF101_02351_AYMERIC_000_024,"Toutefois, comme vous le savez déjà, je n'agis plus au nom d'un archevêché tout-puissant. En théorie, ma fonction de président de la Chambre des Nobles m'oblige à consulter mes pairs afin d'élire un re­pré­sen­tant pour notre cité."
72,TEXT_HEAVNF101_02351_AYMERIC_000_025,"Étant donné les cir­cons­tan­ces, nous n'avons évidemment pas le temps d'organiser ce genre d'événement, mais j'aimerais néanmoins m'entretenir avec le président de la Chambre du Peuple avant de passer à l'action. Pensez-vous pouvoir patienter jusque-là ?"
73,TEXT_HEAVNF101_02351_AYMERIC_000_026,"Dans ce cas, c'est parfait."
74,TEXT_HEAVNF101_02351_AYMERIC_000_027,"Quelle que soit la personne qui assistera à la réunion, elle aura besoin d'une garde rapprochée. Lucia, c'est toi qui vas t'en charger. Quant aux autres soldats qui resteront ici, tu confieras leur commandement à Handeloup."
75,TEXT_HEAVNF101_02351_LUCIA_000_028,À vos ordres.
76,TEXT_HEAVNF101_02351_AYMERIC_000_029,"Je vais im­mé­dia­te­ment me rendre auprès de mon confrère. Player, je compte sur vous pour faire vos préparatifs au plus vite. Ensuite, accompagnez Lucia aux Portes du Jugement. À très bientôt."
