key,0,1
8,"TEXT_BANALL120_02383_SEQ_08",""
9,"TEXT_BANALL120_02383_SEQ_09",""
10,"TEXT_BANALL120_02383_SEQ_10",""
11,"TEXT_BANALL120_02383_SEQ_11",""
12,"TEXT_BANALL120_02383_SEQ_12",""
13,"TEXT_BANALL120_02383_SEQ_13",""
14,"TEXT_BANALL120_02383_SEQ_14",""
15,"TEXT_BANALL120_02383_SEQ_15",""
16,"TEXT_BANALL120_02383_SEQ_16",""
17,"TEXT_BANALL120_02383_SEQ_17",""
18,"TEXT_BANALL120_02383_SEQ_18",""
19,"TEXT_BANALL120_02383_SEQ_19",""
20,"TEXT_BANALL120_02383_SEQ_20",""
21,"TEXT_BANALL120_02383_SEQ_21",""
22,"TEXT_BANALL120_02383_SEQ_22",""
23,"TEXT_BANALL120_02383_SEQ_23",""
24,"TEXT_BANALL120_02383_TODO_00","Recueillir des témoignages autour de la fontaine"
25,"TEXT_BANALL120_02383_TODO_01","Partager les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions recueillies avec Futé"
26,"TEXT_BANALL120_02383_TODO_02","Parler au conteur des Vathes"
27,"TEXT_BANALL120_02383_TODO_03","Retrouver Futé au sud du village, sur le sentier menant à L'Écume des cieux de Dravania"
28,"TEXT_BANALL120_02383_TODO_04","Parler à Marcechamp"
29,"TEXT_BANALL120_02383_TODO_05","Parler à Jantellot au Convictoire"
30,"TEXT_BANALL120_02383_TODO_06",""
31,"TEXT_BANALL120_02383_TODO_07",""
32,"TEXT_BANALL120_02383_TODO_08",""
33,"TEXT_BANALL120_02383_TODO_09",""
34,"TEXT_BANALL120_02383_TODO_10",""
35,"TEXT_BANALL120_02383_TODO_11",""
36,"TEXT_BANALL120_02383_TODO_12",""
37,"TEXT_BANALL120_02383_TODO_13",""
38,"TEXT_BANALL120_02383_TODO_14",""
39,"TEXT_BANALL120_02383_TODO_15",""
40,"TEXT_BANALL120_02383_TODO_16",""
41,"TEXT_BANALL120_02383_TODO_17",""
42,"TEXT_BANALL120_02383_TODO_18",""
43,"TEXT_BANALL120_02383_TODO_19",""
44,"TEXT_BANALL120_02383_TODO_20",""
45,"TEXT_BANALL120_02383_TODO_21",""
46,"TEXT_BANALL120_02383_TODO_22",""
47,"TEXT_BANALL120_02383_TODO_23",""
48,"TEXT_BANALL120_02383_OHLDEEH_000_000","Il ferait jamais ça ! C'est forcément l'homme à l'œil rouge qui lui a fait un sale coup !"
49,"TEXT_BANALL120_02383_TARRESSON_000_001","（★未使用／削除予定★）"
50,"TEXT_BANALL120_02383_UDEKIKI_000_002","Ksss... C'est terrible ce qu'il s'est passé... Le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment de ce dragon était par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement inhabituel..."
51,"TEXT_BANALL120_02383_MOGZIN_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Futé. Je sais que ce n'était pas le but de votre visite, mais la tournure des événements me force à requérir votre aide. J'aimerais que vous partiez tous les deux à la poursuite de cet homme et que vous lui tiriez les vers du nez, kuppo !"
52,"TEXT_BANALL120_02383_UDEKIKI_000_006","Ksss... Pas le but<Indent/>? Au contraire, voilà ce que j'attendais<Indent/>! Vous allez voir, mon maître et moi allons retrouver ce malfrat et lui faire avouer ces méfaits ! Et nous trouverons un moyen d'apaiser votre ami dragon par-dessus le marché<Indent/>!"
53,"TEXT_BANALL120_02383_MOGZIN_000_007","Merci<Indent/>! Pour commencer, il nous faut en apprendre plus sur cet homme mystérieux. Allez faire le tour de l'esplanade à la recherche de témoins. Les gens se connaissent tous par ici, un étranger n'a pas pu passer totalement inaperçu, kuppo."
54,"TEXT_BANALL120_02383_MOGZIN_000_008","Monsieur Tarresson... Ohl Deeh et moi allons tenter de retrouver Gullinbursti, kuppo<Indent/>! Nous reviendrons une fois que nous saurons où il est passé. D'ici là, je vous confie Bahrr Lehs. Pouvez-vous vous assurer que tout se passe bien ici durant mon absence, s'il vous plaît<Indent/>?"
55,"TEXT_BANALL120_02383_TARRESSON_000_009","Ah ah, t'en fais pas, va ! Contentez-vous de retrouver notre pauvre Gullinbursti. Garder une esplanade ne devrait pas être bien compliqué, même pour un vieux croulant comme moi. Elle sera toujours là quand vous reviendrez."
56,"TEXT_BANALL120_02383_UDEKIKI_000_010","À nous de nous renseigner sur cet homme à l'œil rouge, Maître ! Je vais me charger d'interroger les Mogs près d'ici à son sujet. Voudriez-vous bien en faire autant pour les gens autour de la fontaine<Indent/>?"
57,"TEXT_BANALL120_02383_UDEKIKI_000_015","Je m'occupe d'interroger les Mogs près d'ici. Occupez-vous de faire le tour de la fontaine à la recherche d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, s'il vous plaît, Maître."
58,"TEXT_BANALL120_02383_TARRESSON_000_016","Laissons à Mogzin et à Ohl Deeh le soin de retrouver Gullinbursti. Vous et votre ami gnathe êtes les plus à même ici d'appréhender le responsable de ce chantier. Si le poids des années ne pesait pas autant sur mes épaules, je vous aurais accompagnés aussi, croyez-le bien."
59,"TEXT_BANALL120_02383_MOG02383_000_020","Un humain avec un œil rouge<Indent/>? J'en ai vu un, kuppo. Les disciples de Nidhogg tombaient comme des mouches devant lui, il les abattait un par un avec tellement d'aisance, c'était vraiment effrayant, kuppo..."
60,"TEXT_BANALL120_02383_MOG02383_000_021","Ensuite il s'est dirigé vers le repaire de Gullinbursti, mais je ne saurais pas vous dire dans quel but... J'espère seulement que ses précédentes victimes ont suffi à étancher sa colère, j'en ai assez des gens qui font la bagarre, kuppopo..."
61,"TEXT_BANALL120_02383_KOUHEI02383_000_022","Un homme avec un œil rouge, hein<Indent/>? Ah oui, on a causé un peu. Il voulait savoir s'il y avait des dragons puissants dans le coin. Le premier qui m'est venu à l'esprit c'est le bon vieux Gullinbursti. Pourquoi vous me demandez ça<Indent/>?"
62,"TEXT_BANALL120_02383_KOUHEI02383_000_023","I-il l'a rendu fou, vous dites<Indent/>!? Je suis vraiment navré, si j'avais connu ses véritables intentions jamais je ne l'aurais aidé..."
63,"TEXT_BANALL120_02383_MOG02383_000_025","Si vous cherchez un homme avec un œil rouge, ça doit sûrement être celui qui massacrait les disciples de Nidhogg, tout à l'heure. Mais je ne comprends pas, pourquoi voudrait-on faire du mal à Gullinbursti, kuppo<Indent/>?"
64,"TEXT_BANALL120_02383_KOUHEI02383_000_026","Le gars m'a demandé de lui donner le nom d'un dragon costaud, j'en voyais qu'un et c'était cette vieille branche de Gullinbursti...
Bon sang... je suis vraiment désolé. Je pensais pas que ça finirait comme ça..."
65,"TEXT_BANALL120_02383_UDEKIKI_000_030","Ksss ksss ksss... je vois...
Alors comme ça il n'en voulait pas par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement à ce Gullinbursti, mais était simplement à la recherche d'un dragon puissant."
66,"TEXT_BANALL120_02383_UDEKIKI_000_031","C'est bon à savoir. De mon côté j'ai pu apprendre que notre agresseur a déjà quitté la région. On m'a dit qu'il avait retraversé les nuages en direction de Sohm Al. Nous devrions rapidement faire de même et nous mettre à sa poursuite tant que la piste est encore chaude."
67,"TEXT_BANALL120_02383_UDEKIKI_000_032","Si ça ne vous dérange pas, Maître, j'aimerais m'arrêter à Loth ast Vath. C'est sur le chemin donc pas de détour, et cela me permettra d'expliquer la situation au conteur. Mes aventures vont encore le surprendre ! Le premier arrivé là-bas a gagné !
Prêts<Indent/>? Partez, ksss !"
68,"TEXT_BANALL120_02383_STORYTELLER_000_040","Futé n'est pas avec vous<Indent/>? Voilà qui m'inquiète, ksss... Aurait-il à nouveau perdu sa conscience individuelle<Indent/>? Non... c'est impossible, pas après sa victoire sur l'Éveillé. Voudriez-vous bien inspecter le chemin qu'il aurait dû emprunter<Indent/>? J'ai peur qu'il ne lui soit arrivé une autre mésaventure."
69,"TEXT_BANALL120_02383_STORYTELLER_000_045","Ksss... Le sentier menant de L'Écume des cieux de Dravania jusqu'ici se trouve au sud. Peut-être le croiserez-vous si vous faites route dans cette direction."
70,"TEXT_BANALL120_02383_DRYDOX_000_046","Pshhh... Un groupe de Fidèles a attaqué sans crier gare alors que la gentille Gobeline traversait le pont. Par miracle, Futé ne se trouvait pas loin de là et les a terrassés avec facilité. Sans lui, elle ne donnait pas cher de sa peau."
71,"TEXT_BANALL120_02383_UDEKIKI_000_050","Ksss... Maître<Indent/>? Ne m'en voulez pas, mais j'ai dû vous concéder la victoire. Alors que je me dirigeais vers Loth ast Vath, j'ai croisé le chemin de Fidèles qui la malmenaient. J'ai dû mettre notre petit défi de côté."
72,"TEXT_BANALL120_02383_DRYDOX_000_051","Pshhh... Ils ont encerclé Drydox alors qu'elle ramassait des œufs de nanka, ses gâteries préférées. Ses longues oreilles ne les ont même pas entendus s'approcher."
73,"TEXT_BANALL120_02383_UDEKIKI_000_052","Ce qui m'a le plus troublé, c'est leur manque total de coordination. D'habitude, leur tactique d'approche est plus fine et ils agissent comme une seule et même entité. Cette fois, ils étaient... ksss... téméraires... et ils se jetaient sur moi sans aucune considération pour leurs congénères."
74,"TEXT_BANALL120_02383_DRYDOX_000_053","Pshhh... Maintenant que Futé en parle... Juste avant de tomber dans l'embuscade, Drydox a entendu quelque chose d'étrange, des coups de feu venant de la forêt. Mais pas comme les bâtons de feu gnathes, non non..."
75,"TEXT_BANALL120_02383_UDEKIKI_000_054","Ksss<Indent/>!? Des coups de feu<Indent/>!? Ça ne peut pas être une coïncidence, il semblerait que nous ayons retrouvé la trace de notre fugitif<Indent/>! Et ils venaient de la forêt... la forêt des chocobos, j'imagine. Si c'est le cas, nous en apprendrons sûrement plus à La Penne !"
76,"TEXT_BANALL120_02383_UDEKIKI_000_055","Ksss... mais avant ça, Maître. Je dois d'abord m'entretenir avec le conteur, il doit connaître la gravité de la situation. Partez retrouver Marcechamp à La Penne. Je vous rejoins au plus vite."
77,"TEXT_BANALL120_02383_DRYDOX_000_056","Futé est un petit peu trop enthousiaste face à l'adversité, <If(PlayerParameter(4))>la gentille aventurière<Else/>le gentil aventurier</If> devrait lui rappeler que prudence est mère de sûreté<Indent/>!"
78,"TEXT_BANALL120_02383_STORYTELLER_000_058","Ksss... Oui, Futé m'a tout raconté. Il est sur les traces d'un sinistre individu, c'est cela<Indent/>? Je suis rassuré de savoir qu'un chasseur humain tel que vous l'accompagne."
79,"TEXT_BANALL120_02383_MARCECHAMP_000_060","Tiens tiens, regardez qui voilà. C'est pour quoi cette fois<Indent/>? Notre voleur de légumes préféré s'est encore fourré dans un guêpier pas possible, c'est ça<Indent/>?"
80,"TEXT_BANALL120_02383_UDEKIKI_000_061","Ksss... Ksss... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> Marcechamp. Et non, pour une fois, c'est quelqu'un d'autre qui a des ennuis<Indent/>!"
81,"TEXT_BANALL120_02383_UDEKIKI_000_062","Nous sommes à la recherche de quelqu'un pour le compte des Mogs célestes. Auriez-vous vu un homme avec un œil rouge rôder dans les parages<Indent/>? Il devrait être équipé d'un fusil, si ça peut vous aider."
82,"TEXT_BANALL120_02383_MARCECHAMP_000_063","Hum... Cela ressemble en effet à l'homme qu'on appelle l'aventurier à l'œil rouge. Il est actif dans la région depuis peu, mais il peut déjà se vanter d'être une des pires raclures à avoir foulé les terres de Dravania. D'ailleurs, il est passé par ici il y a quelques heures."
83,"TEXT_BANALL120_02383_UDEKIKI_000_064","Il était là<Indent/>!? S'il vous plaît, dites-nous vite par où il est parti<Indent/>! Le temps presse<Indent/>!"
84,"TEXT_BANALL120_02383_MARCECHAMP_000_065","Futé... je veux pas être méchant, mais...
Tu devrais laisser tomber pour cette fois. Le type contre qui tu te lances, c'est le mal incarné. Je dis ça pour ton bien."
85,"TEXT_BANALL120_02383_MARCECHAMP_000_066","Essaie d'imaginer l'être le plus sadique que tu aies jamais connu. Un bandit qui accepte les boulots les plus abjects, assassine ses cibles sans la moindre émotion et pille pour le plaisir. De surcroît, il est plus futé que quiconque, mène toujours ses contrats à bien, et ne laisse que le chaos dans son sillage..."
86,"TEXT_BANALL120_02383_UDEKIKI_000_067","Ksss... plus futé que quiconque, hein...
C'est ce qu'on va voir !"
87,"TEXT_BANALL120_02383_MARCECHAMP_000_068","Faut que t'apprennes à jeter l'éponge, petit. Beaucoup ont cru pouvoir l'arrêter, mais ils mangent tous les pissenlits par la racine maintenant."
88,"TEXT_BANALL120_02383_UDEKIKI_000_069","Ksss<Indent/>! Moi non plus, je ne recule devant rien<Indent/>! Il n'est pas le seul à toujours avoir accompli ses missions avec brio<Indent/>! Vous allez voir, je ne me laisserai pas défaire par un type pareil<Indent/>!"
89,"TEXT_BANALL120_02383_MARCECHAMP_000_070","Hmm... Je ne te ferai pas changer d'avis... hein<Indent/>?
Il est parti vers les Hautes terres du Coerthas occidental, tu le trouveras sûrement là-bas. Mais je t'aurai prévenu, maintenant tu sais ce qui t'attend. Alors ne compte pas sur moi pour te tirer du pétrin cette fois<Indent/>!"
90,"TEXT_BANALL120_02383_UDEKIKI_000_071","Ksss... Merci, Marcechamp. Ne vous en faites pas, les jours où je me reposais sur l'aide d'autrui sont révolus. Je ne viendrai pas crier à l'aide."
91,"TEXT_BANALL120_02383_UDEKIKI_000_072","Ksss... Mais j'ai conscience que vous m'assistez encore maintenant, Maître. Et je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant. Mais cette fois... cette fois j'aimerais vous demander de ne pas intervenir outre mesure. Je tiens à mener cette mission à terme par mes propres moyens. Vous comprenez<Indent/>?"
92,"TEXT_BANALL120_02383_UDEKIKI_000_073","Ksss<Indent/>! Merci<Indent/>! Mettons-nous en route pour les Hautes terres du Coerthas occidental, alors<Indent/>! Une fois là-bas, nous nous rendrons au Convictoire. Rien de ce qui s'y passe n'échappe au regard aiguisé de Jantellot, il saura sûrement vers où a fui notre homme<Indent/>!"
93,"TEXT_BANALL120_02383_MARCECHAMP_000_075","Bon, j'y suis peut-être allé un peu fort dans ma description. Pour être franc avec vous <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne m'en fais pas tant que ça, vous sachant avec lui. Mais promettez-moi d'être prudent<If(PlayerParameter(4))>e<Else/></If> quand même, d'accord<Indent/>?"
94,"TEXT_BANALL120_02383_JANTELLOT_000_080","Bordel<Indent/>! Quelle <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>nuit<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>nuit</If></If> ! Je vais devoir passer mes nerfs sur le premier qui vi... Oh... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mince, fallait que ce soit toi. Ça te dit pas de revenir un autre jour ? J'suis vraiment pas d'humeur à discuter là."
95,"TEXT_BANALL120_02383_UDEKIKI_000_081","Ksss... J'ai aussi des herbes apaisantes pour toi si tu veux, Jantellot. Tu aurais deux minutes à nous consacrer<Indent/>?"
96,"TEXT_BANALL120_02383_UDEKIKI_000_082","Nous sommes à la poursuite d'un certain aventurier à l'œil rouge pour le compte des Mogs célestes. La dernière fois qu'il a été aperçu, il se dirigeait par ici. Tu n'aurais pas vu quelqu'un de la sorte traîner dans les parages, par hasard<Indent/>?"
97,"TEXT_BANALL120_02383_JANTELLOT_000_083","Traîner dans les parages<Indent/>!? Tu te moques de moi, le crabe<Indent/>!? Il a pas fait que “traîner”, il a mené sa petite guerre personnelle contre Le Convictoire<Indent/>! Non seulement il vient de coller une raclée à un de mes hommes qu'il a laissé à moitié mort, mais en plus il nous a volé un Manacutter flambant neuf<Indent/>!"
98,"TEXT_BANALL120_02383_JANTELLOT_000_084","T'as idée du gain de temps et de confort pour rallier Ishgard ou Loth ast Vath avec un engin pareil<Indent/>!? Tout le monde avait mis la main à la poche pour qu'on s'en paye un. Il venait d'arriver, les effluves d'enduit tout frais me montaient déjà à la tête... Et il a fallu que l'enfoiré vienne nous le rafler juste sous notre nez<Indent/>!"
99,"TEXT_BANALL120_02383_JANTELLOT_000_085","Bon... de ce que j'ai compris, mon chasseur aurait eu la main un peu lourde sur la liqueur de toucheciel avant de se mettre le type à dos, mais c'est pas une raison..."
100,"TEXT_BANALL120_02383_JANTELLOT_000_086","Enfin... Si vous voulez mon avis, vous devriez éviter de vous y frotter. Je sais que c'est votre gagne-pain, mais il faut savoir s'avouer vaincu. Mon gars avait beau être rompu aux techniques de combat, il va passer les prochains mois à admirer le plafond d'une infirmerie."
101,"TEXT_BANALL120_02383_UDEKIKI_000_087","Ksss... M'avouer vaincu, moi<Indent/>? Je vais toujours au bout de ce que je fais, tu devrais le savoir. Tu as une idée d'où il a fui<Indent/>?"
102,"TEXT_BANALL120_02383_JANTELLOT_000_088","Tsss... Le métier d'aventurier, c'est pas facile tous les jours, hein<Indent/>?
Il a mis le cap sur L'Écume des cieux d'Abalathia. Pensez à nous si vous arrivez à remettre la main sur notre Manacutter. Et puis... n'oublie pas de bien prendre garde à toi, <Emphasis>le crustacé</Emphasis>."
103,"TEXT_BANALL120_02383_UDEKIKI_000_089","Ksss... je te remercie<Indent/>! Et puis... prie pour que je finisse pas embroché, <Emphasis>yéti chétif</Emphasis> !"
104,"TEXT_BANALL120_02383_UDEKIKI_000_090","Ksss... partout où l'on va, les gens que l'on croise sont tous du même avis. Notre adversaire semble redoutable. Mais peu importe, Maître. J'ai la carapace dure, je ne m'arrêterai devant rien !"
