key,0,1
14,"TEXT_HEAVNE103_02343_SEQ_14",""
15,"TEXT_HEAVNE103_02343_SEQ_15",""
16,"TEXT_HEAVNE103_02343_SEQ_16",""
17,"TEXT_HEAVNE103_02343_SEQ_17",""
18,"TEXT_HEAVNE103_02343_SEQ_18",""
19,"TEXT_HEAVNE103_02343_SEQ_19",""
20,"TEXT_HEAVNE103_02343_SEQ_20",""
21,"TEXT_HEAVNE103_02343_SEQ_21",""
22,"TEXT_HEAVNE103_02343_SEQ_22",""
23,"TEXT_HEAVNE103_02343_SEQ_23",""
24,"TEXT_HEAVNE103_02343_TODO_00","Parler à Aymeric, au palais de l'ordre du Temple"
25,"TEXT_HEAVNE103_02343_TODO_01","Parler à Alphinaud"
26,"TEXT_HEAVNE103_02343_TODO_02","Aller au Refuge des sables, à la baie des Vêpres"
27,"TEXT_HEAVNE103_02343_TODO_03","Parler à Bloeidin, au camp du Guet"
28,"TEXT_HEAVNE103_02343_TODO_04",""
29,"TEXT_HEAVNE103_02343_TODO_05",""
30,"TEXT_HEAVNE103_02343_TODO_06",""
31,"TEXT_HEAVNE103_02343_TODO_07",""
32,"TEXT_HEAVNE103_02343_TODO_08",""
33,"TEXT_HEAVNE103_02343_TODO_09",""
34,"TEXT_HEAVNE103_02343_TODO_10",""
35,"TEXT_HEAVNE103_02343_TODO_11",""
36,"TEXT_HEAVNE103_02343_TODO_12",""
37,"TEXT_HEAVNE103_02343_TODO_13",""
38,"TEXT_HEAVNE103_02343_TODO_14",""
39,"TEXT_HEAVNE103_02343_TODO_15",""
40,"TEXT_HEAVNE103_02343_TODO_16",""
41,"TEXT_HEAVNE103_02343_TODO_17",""
42,"TEXT_HEAVNE103_02343_TODO_18",""
43,"TEXT_HEAVNE103_02343_TODO_19",""
44,"TEXT_HEAVNE103_02343_TODO_20",""
45,"TEXT_HEAVNE103_02343_TODO_21",""
46,"TEXT_HEAVNE103_02343_TODO_22",""
47,"TEXT_HEAVNE103_02343_TODO_23",""
48,"TEXT_HEAVNE103_02343_CAVALRYA02342_000_000","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>! Vous avez accompli votre mission avec brio, comme toujours. Sire Edmont sera ravi d'apprendre que tout s'est bien passé."
49,"TEXT_HEAVNE103_02343_CAVALRYB02342_000_005","Ouf... J'ai bien cru que nous ne sortirions jamais vivants de cet enfer rocailleux<Indent/>! Si les Ixali pouvaient se faire oublier pendant un moment, j'en serais ravi..."
50,"TEXT_HEAVNE103_02343_ALPHINAUD_000_010","Nous n'avons pas de temps à perdre en conjectures, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pendant que les soldats iront faire leur rapport à sire Edmont, nous allons retourner à Ishgard pour raconter ce qui s'est passé à sire Aymeric."
51,"TEXT_HEAVNE103_02343_ALPHINAUD_000_011","Je suis sûr qu'il a hâte d'en savoir plus sur toute cette affaire. Quant à moi, j'ai besoin d'être rassuré au sujet d'Alisaie au plus vite. Nous ferons donc d'une pierre deux coups."
52,"TEXT_HEAVNE103_02343_ALPHINAUD_000_012","Ce sera aussi une excellente occasion pour nous reposer un peu... Allez donc parler à Aymeric au palais de l'ordre du Temple, je vous rejoindrai au plus vite."
53,"TEXT_HEAVNE103_02343_ALPHINAUD_000_020","Il est temps de mettre sire Aymeric au courant des derniers événements. J'espère simplement qu'Alisaie se sent mieux..."
54,"TEXT_HEAVNE103_02343_AYMERIC_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes de retour<Indent/>! Tout s'est passé comme prévu<Indent/>?"
55,"TEXT_HEAVNE103_02343_AYMERIC_000_031","... C'est une excellente nouvelle. La résurrection de Garuda aurait compromis la sécurité des Ishgardais, mais grâce à votre courage, nous n'avons plus à nous inquiéter."
56,"TEXT_HEAVNE103_02343_AYMERIC_000_032","Pendant votre absence, Tataru a demandé à votre amie Y'shtola de nous rejoindre. Elles se trouvent au chevet de dame Alisaie en ce moment même."
57,"TEXT_HEAVNE103_02343_AYMERIC_000_033","Pendant sa convalescence, elle m'a mis au courant de vos antécédents avec les Guerriers des Ténèbres. J'aurais bien aimé vous être utile, mais je n'ai malheureusement pas réussi à obtenir d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res à leur sujet..."
58,"TEXT_HEAVNE103_02343_AYMERIC_000_034","Allons donc la voir dans sa chambre. Elle a fait preuve d'un courage exemplaire tout au long de cette dure épreuve. Alphinaud peut être fier de sa sœur."
59,"TEXT_HEAVNE103_02343_ALPHINAUD_000_040","Vous n'aviez pas revu Alisaie depuis les cérémonies de commémoration de la bataille de Carteneau, je me trompe<Indent/>?"
60,"TEXT_HEAVNE103_02343_ALPHINAUD_000_041","Comme le temps passe vite... Enfin, j'espère que vous vous entendrez bien."
61,"TEXT_HEAVNE103_02343_ALPHINAUD_000_042","Nous avons beau être jumeaux, ça fait un bon moment que je n'ai pas travaillé de concert avec Alisaie. Et vous<Indent/>?"
62,"TEXT_HEAVNE103_02343_ALPHINAUD_000_043","... Ah oui, c'est vrai. J'avais déjà entendu parler de vos enquêtes communes sur le septième fléau."
63,"TEXT_HEAVNE103_02343_ALPHINAUD_000_044","Il paraît même qu'elle profitait des moments de répit pour voyager à travers Éorzéa sans en avertir nos serviteurs. J'imagine qu'elle avait ses raisons..."
64,"TEXT_HEAVNE103_02343_ALPHINAUD_000_045","Mieux vaut garder ça pour nous, mais... ma sœur et vous avez fait des découvertes importantes au sujet de Bahamut, n'est-ce pas<Indent/>?"
65,"TEXT_HEAVNE103_02343_ALPHINAUD_000_046","Selon les serviteurs de ma famille, elle profitait des moments de répit pour voyager à travers Éorzéa sans les avertir."
66,"TEXT_HEAVNE103_02343_ALPHINAUD_000_047","J'imagine qu'elle avait ses raisons... Quel heureux hasard que ces pérégrinations l'aient guidée jusqu'à nous."
67,"TEXT_HEAVNE103_02343_ALPHINAUD_000_048","Après nos aventures liées à Bahamut, voilà que nous faisons tous les deux à nouveau équipe avec Alisaie."
68,"TEXT_HEAVNE103_02343_ALPHINAUD_000_049","Suite à cela, elle a décidé de voyager à travers Éorzéa en solitaire. Même nos serviteurs les plus fidèles n'étaient pas au courant de ses projets."
69,"TEXT_HEAVNE103_02343_ALPHINAUD_000_050","C'est à coup sûr durant cette période qu'elle a entendu parler de vos exploits. Et pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas qu'un peu, puisque vous êtes connu<If(PlayerParameter(4))>e<Else/></If> aux quatre coins du continent."
70,"TEXT_HEAVNE103_02343_ALISAIE_000_051","Désolée de vous avoir fait attendre."
71,"TEXT_HEAVNE103_02343_ALISAIE_000_052","Grâce aux Dieux et à vous tous, je suis à nouveau en pleine forme<Indent/>! Nous pouvons partir quand vous voulez."
72,"TEXT_HEAVNE103_02343_ALPHINAUD_000_053","Je dois dire que Tataru a encore fait du très bon travail. Non seulement cette nouvelle tenue te va à ravir, mais en plus, on ne risquera plus de nous confondre."
73,"TEXT_HEAVNE103_02343_ALISAIE_000_054","Oui, elle est vraiment géniale<Indent/>! Si seulement nos parents avaient pu avoir la même idée... Ils nous ont fait porter les mêmes vêtements depuis notre plus tendre enfance<Indent/>!"
74,"TEXT_HEAVNE103_02343_ALISAIE_000_055","À cause de ça, nos camarades de classe avaient toujours du mal à nous distinguer. Je ne compte plus le nombre de fois où une de tes ad<SoftHyphen/>mi<SoftHyphen/>ra<SoftHyphen/>tri<SoftHyphen/>ces m'a appelée “Alphinaud de mon cœur” ou quelque autre mot doux<Indent/>!"
75,"TEXT_HEAVNE103_02343_ALPHINAUD_000_056","Hein<Indent/>!? É-écoute, mieux vaut ne pas ressasser le passé, d'accord<Indent/>? Je ne voudrais pas que tu te replonges dans des souvenirs aussi douloureux... Ahem..."
76,"TEXT_HEAVNE103_02343_ALISAIE_000_057","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, permettez-moi de vous dire à quel point je suis contente que nous fassions équipe."
77,"TEXT_HEAVNE103_02343_ALISAIE_000_058","Bien que nous n'ayons jamais été formellement présenté<If(PlayerParameter(4))>es<Else/>s</If>, j'ai tellement entendu parler de vous que j'ai déjà l'impression de vous connaître. J'espère que cette première col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion sera fructueuse<Indent/>!"
78,"TEXT_HEAVNE103_02343_ALISAIE_000_059","Étant donné que notre enquête sur la vérité cachée derrière le septième fléau n'est pas encore terminée, j'espère que vous n'aurez pas le sentiment que je me sers de vous pour régler tous mes problèmes."
79,"TEXT_HEAVNE103_02343_ALISAIE_000_060","Sachez que vous pourrez compter sur mon entière col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, aussi bien pour mettre les Guerriers des Ténèbres hors d'état de nuire que pour continuer nos recherches communes sur l'ancien Primordial Bahamut."
80,"TEXT_HEAVNE103_02343_ALISAIE_000_061","Pour être tout à fait franche, je n'avais pas l'intention de me joindre à vous dans l'immédiat. Comme je vous l'ai déjà dit, j'ai encore beaucoup de chemin à parcourir avant d'être capable de protéger Éorzéa."
81,"TEXT_HEAVNE103_02343_ALISAIE_000_062","Mais étant donné la situation actuelle, je crois bien que je vais être obligée de prendre mon courage à deux mains et d'affronter la réalité en face. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous serez là pour me soutenir<Indent/>!"
82,"TEXT_HEAVNE103_02343_Q1_000_063","Que dites-vous à Alisaie<Indent/>?"
83,"TEXT_HEAVNE103_02343_A1_000_064","Nous allons faire une équipe du tonnerre<Indent/>!"
84,"TEXT_HEAVNE103_02343_A1_000_065","Il me semble qu'il y avait autre chose..."
85,"TEXT_HEAVNE103_02343_A1_000_066","Montrez-moi donc ce que vous savez faire<Indent/>!"
86,"TEXT_HEAVNE103_02343_ALPHINAUD_000_067","Maintenant que vous le dites, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je crois me souvenir aussi que c'est Alisaie qui a envoyé la caravane à bord de laquelle nous nous sommes échappés d'Ul'dah après le grand banquet."
87,"TEXT_HEAVNE103_02343_ALPHINAUD_000_068","Il me semble que le cocher avait bien précisé que nous devions notre salut à une jeune demoiselle de la famille Leveilleur..."
88,"TEXT_HEAVNE103_02343_ALISAIE_000_069","Cette affaire sentait tellement le roussi que je ne pouvais pas rester sans rien faire. Maintenant que vous m'avez sauvé la vie à votre tour, nous sommes quittes."
89,"TEXT_HEAVNE103_02343_ALPHINAUD_000_070","Tu as bien changé depuis tout ce temps, Alisaie. C'est comme si tu avais enfin compris qu'Éorzéa méritait d'être protégée, comme le voulait notre grand-père."
90,"TEXT_HEAVNE103_02343_ALISAIE_000_071","Je n'ai pas la prétention de connaître la solution à tous ces problèmes. Le temps où je m'imaginais capable de sauver le monde à la force de mes petits bras est définitivement révolu."
91,"TEXT_HEAVNE103_02343_ALISAIE_000_072","Tout ce que je sais, c'est que je ne veux plus regretter quoi que ce soit. C'est pour cette raison que je suis ici aujourd'hui."
92,"TEXT_HEAVNE103_02343_ALPHINAUD_000_073","Je comprends. Dans ce cas, rendons-nous au plus vite au Refuge des sables. Urianger devrait pouvoir nous en apprendre davantage sur les récentes tentatives d'invocation de Primordiaux."
93,"TEXT_HEAVNE103_02343_ALPHINAUD_000_080","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, Urianger. J'espère que nous ne vous importunons pas."
94,"TEXT_HEAVNE103_02343_URIANGER_000_081","Eh bien, mes amis... Vous avez l'air préoccupés, comme si Thaliak l'Érudit lui-même vous avait pris en grippe. Que puis-je faire pour soulager vos tourments<Indent/>?"
95,"TEXT_HEAVNE103_02343_ALPHINAUD_000_082","Comme vous le savez déjà, nous sommes aux prises avec les Guerriers des Ténèbres depuis un certain moment. Il se trouve que nous avons du nouveau à vous communiquer à leur sujet."
96,"TEXT_HEAVNE103_02343_URIANGER_000_083","Hmm, c'était donc ça... Bien sûr, j'avais moi-même constaté la résurgence de certains Primordiaux, dont l'éther s'était évaporé aussi vite qu'il était réapparu. Par conséquent, je me demandais qui pouvait bien se cacher derrière leur annihilation."
97,"TEXT_HEAVNE103_02343_URIANGER_000_084","Il est certain que les tribus d'hommes-bêtes ont redoublé d'efforts pour ressusciter leurs dieux, et leur colère va grandissant..."
98,"TEXT_HEAVNE103_02343_ALPHINAUD_000_085","Je n'irai pas par quatre chemins. Nous avons deux problèmes à résoudre au plus vite. En premier lieu, nous devons faire cesser les approvisionnements de cristaux destinés aux hommes-bêtes<Indent/>; parallèlement à cela, nous devons empêcher que de nouvelles invocations aient lieu."
99,"TEXT_HEAVNE103_02343_ALPHINAUD_000_086","Les Guerriers des Ténèbres et les Asciens sont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment déjà passés à l'étape suivante de leur plan. Auriez-vous la moindre information qui nous permettrait d'au moins les ralentir<Indent/>?"
100,"TEXT_HEAVNE103_02343_URIANGER_000_087","Décidément, le destin est bien capricieux... Figurez-vous que je viens tout juste de recevoir de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions concernant la prochaine invocation d'un Primordial."
101,"TEXT_HEAVNE103_02343_URIANGER_000_088","En effet, il semblerait que les Kobolds de la Noscea consacrent toute leur énergie au retour de Titan."
102,"TEXT_HEAVNE103_02343_URIANGER_000_089","De là à penser que les Asciens tirent les ficelles dans l'ombre, il n'y a qu'un pas. Que diriez-vous de vous rendre sur place pour vérifier l'état actuel des choses<Indent/>?"
103,"TEXT_HEAVNE103_02343_ALPHINAUD_000_090","Hmm... Je suppose que nous devrions nous pencher sur cette affaire. Le moyen le plus efficace d'en savoir plus est d'interroger les soldats du Maelstrom postés au camp du Guet."
104,"TEXT_HEAVNE103_02343_ALPHINAUD_000_091","Merci pour votre aide, Urianger. Vous serez bien aimable de nous prévenir dès que vous aurez de plus amples détails."
105,"TEXT_HEAVNE103_02343_URIANGER_000_092","Vous savez bien que vous pouvez me faire confiance."
106,"TEXT_HEAVNE103_02343_ALISAIE_000_093","Dites-moi, Urianger... Vous ne nous cacheriez pas quelque chose, par hasard<Indent/>?"
107,"TEXT_HEAVNE103_02343_ALPHINAUD_000_094","Alisaie, voyons<Indent/>! Qu'est-ce qui te prend, tout à coup<Indent/>?"
108,"TEXT_HEAVNE103_02343_ALISAIE_000_095","Désolée, c'est juste que... cette façon simpliste de présenter les choses ne lui ressemble pas. Excusez-moi, je suppose que j'ai tendance à être un peu paranoïaque après tout ce qui m'est arrivé."
109,"TEXT_HEAVNE103_02343_ALISAIE_000_096","Si ça ne vous dérange pas, j'aimerais moi aussi vous demander un service. Les Guerriers des Ténèbres ont parlé d'une certaine fusion des dimensions, qu'ils semblent appeler de leurs vœux."
110,"TEXT_HEAVNE103_02343_ALISAIE_000_097","Puis-je vous demander de vous renseigner à ce sujet<Indent/>? Je suis certaine que vous saurez trouver les bonnes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au bon endroit. Dans l'Oracle de Gerun, par exemple..."
111,"TEXT_HEAVNE103_02343_URIANGER_000_098","... C'est entendu. Je ferai tout mon possible."
112,"TEXT_HEAVNE103_02343_ALISAIE_000_099","Bien, mettons-nous en route. Le camp du Guet nous attend."
113,"TEXT_HEAVNE103_02343_URIANGER_000_105","Je vais me mettre au travail de ce pas. Prenez bien soin des jumeaux Leveilleur."
114,"TEXT_HEAVNE103_02343_ALPHINAUD_000_110","Le chef de ces soldats du Maelstrom est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment le mieux placé pour nous renseigner sur les événements qui ont récemment eu lieu aux alentours. Pourvu que les Guerriers des Ténèbres n'aient pas déjà réglé son compte à un autre Primordial..."
115,"TEXT_HEAVNE103_02343_ALISAIE_000_115","Ça sent pas très bon, par ici... On va dire que c'est le soufre<Indent/>!"
116,"TEXT_HEAVNE103_02343_BLOEIDIN_000_119","Tsss... Si ça continue comme ça, on va avoir besoin de renforts. Je ferais peut-être mieux de prévenir tout de suite le quartier général..."
117,"TEXT_HEAVNE103_02343_BLOEIDIN_000_120","... Hmm<Indent/>? Qu'est-ce que tu fais là, toi<Indent/>? Je voudrais pas être désagréable, mais on a vraiment du pain sur la planche ici..."
118,"TEXT_HEAVNE103_02343_BLOEIDIN_000_121","Les Héritiers de la Septième Aube<Indent/>!? Vous vous faisiez du souci à propos des Kobolds qui s'agitent dans le coin<Indent/>? Bwa ha ha<Indent/>! Alors là, vous ne pouviez pas mieux tomber<Indent/>!"
119,"TEXT_HEAVNE103_02343_BLOEIDIN_000_122","Justement, ils n'arrêtent pas de nous chercher des noises en ce moment<Indent/>! Tenez, puisque vous êtes là, vous allez nous aider à les calmer<Indent/>!"
