key,0,1
8,"TEXT_BANMOG503_02309_SEQ_08",""
9,"TEXT_BANMOG503_02309_SEQ_09",""
10,"TEXT_BANMOG503_02309_SEQ_10",""
11,"TEXT_BANMOG503_02309_SEQ_11",""
12,"TEXT_BANMOG503_02309_SEQ_12",""
13,"TEXT_BANMOG503_02309_SEQ_13",""
14,"TEXT_BANMOG503_02309_SEQ_14",""
15,"TEXT_BANMOG503_02309_SEQ_15",""
16,"TEXT_BANMOG503_02309_SEQ_16",""
17,"TEXT_BANMOG503_02309_SEQ_17",""
18,"TEXT_BANMOG503_02309_SEQ_18",""
19,"TEXT_BANMOG503_02309_SEQ_19",""
20,"TEXT_BANMOG503_02309_SEQ_20",""
21,"TEXT_BANMOG503_02309_SEQ_21",""
22,"TEXT_BANMOG503_02309_SEQ_22",""
23,"TEXT_BANMOG503_02309_SEQ_23",""
24,"TEXT_BANMOG503_02309_TODO_00","Parler au dragonnet aux ailes bleues"
25,"TEXT_BANMOG503_02309_TODO_01","Utiliser le rugissement de Whei Ahf sur une statue"
26,"TEXT_BANMOG503_02309_TODO_02","Utiliser le rugissement de Whei Ahf sur une autre statue"
27,"TEXT_BANMOG503_02309_TODO_03","Utiliser le rugissement de Whei Ahf sur une troisième statue"
28,"TEXT_BANMOG503_02309_TODO_04","Utiliser le rugissement de Whei Ahf sur une dernière statue"
29,"TEXT_BANMOG503_02309_TODO_05","Retourner voir Mogek"
30,"TEXT_BANMOG503_02309_TODO_06",""
31,"TEXT_BANMOG503_02309_TODO_07",""
32,"TEXT_BANMOG503_02309_TODO_08",""
33,"TEXT_BANMOG503_02309_TODO_09",""
34,"TEXT_BANMOG503_02309_TODO_10",""
35,"TEXT_BANMOG503_02309_TODO_11",""
36,"TEXT_BANMOG503_02309_TODO_12",""
37,"TEXT_BANMOG503_02309_TODO_13",""
38,"TEXT_BANMOG503_02309_TODO_14",""
39,"TEXT_BANMOG503_02309_TODO_15",""
40,"TEXT_BANMOG503_02309_TODO_16",""
41,"TEXT_BANMOG503_02309_TODO_17",""
42,"TEXT_BANMOG503_02309_TODO_18",""
43,"TEXT_BANMOG503_02309_TODO_19",""
44,"TEXT_BANMOG503_02309_TODO_20",""
45,"TEXT_BANMOG503_02309_TODO_21",""
46,"TEXT_BANMOG503_02309_TODO_22",""
47,"TEXT_BANMOG503_02309_TODO_23",""
48,"TEXT_BANMOG503_02309_MOGEK_000_000","Je vous cherchais, kuppo<Indent/>! Les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions de la Roquerie ne sont plus opérationnelles. Nous sommes dans de beaux draps..."
49,"TEXT_BANMOG503_02309_MOGEK_000_001","Il paraît que la source magique qui les alimentait s'est tarie, kuppo. Si personne ne fait rien, notre production sera à l'arrêt pour une durée in<SoftHyphen/>dé<SoftHyphen/>ter<SoftHyphen/>mi<SoftHyphen/>née. Ou pire, définitivement<Indent/>!"
50,"TEXT_BANMOG503_02309_MOGEK_000_002","Et si vous alliez avec Whei Ahf à la Roquerie pour voir ce que vous pouvez faire, kuppo<Indent/>? Je sais que vous ne pourrez pas vous en empêcher de toute façon<Indent/>! Faites attention sur la route..."
51,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_010","Y a-t-il quoi que ce soit que je puisse faire pour vous<Indent/>?"
52,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_011","Hum... J'ai bien peur que Mogek ait raison, et que <SheetFr(EObj,2,2007275,2,1)/> se soient vidées de toute leur magie."
53,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_012","Rien n'est éternel. Mais comme vous le savez, le rugissement des dragons est magique, et il pourrait y remédier. Il suffirait de l'utiliser pour recharger ces objets. Que Mogek se rassure, rien n'est irréversible dans le cas présent."
54,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_013","Laissez-moi appeler Whei Ahf, qu'il vous emmène avec lui...
Chef, on a encore besoin de vous<Indent/>!"
55,"TEXT_BANMOG503_02309_NEARMOOGLE02309_000_014","Si les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions ne redémarrent pas, c'en est fini de nous et de nos produits, kuppo..."
56,"TEXT_BANMOG503_02309_SYSTEM_000_015","Vous avez découvert une étrange statue... Faites rugir Whei Ahf pour la réactiver."
57,"TEXT_BANMOG503_02309_WYVERNRECEPTION02309_000_016","Vous voulez que je rappelle Whei Ahf<Indent/>? J'espère qu'il est disponible... Chef, il y a du boulot pour vous<Indent/>!"
58,"TEXT_BANMOG503_02309_SYSTEM_000_020","Le rugissement de Whei Ahf a été efficace. <Clickable(<SheetFr(EObj,2,2007275,1,1)/>)/> étincelle, débordante de la magie que vient de lui insuffler votre monture."
59,"TEXT_BANMOG503_02309_WYVERN02309_000_021","(-Whei Ahf-)Cette statue est de nouveau opérationnelle. Je n'ai eu aucun mal à la recharger. Hum... Suivante<Indent/>!"
60,"TEXT_BANMOG503_02309_SYSTEM_000_030","Le rugissement de Whei Ahf a été efficace. <Clickable(<SheetFr(EObj,2,2007275,1,1)/>)/> étincelle, débordante de cette magie que vient de lui insuffler votre monture."
61,"TEXT_BANMOG503_02309_WYVERN02309_000_031","(-Whei Ahf-)Cette statue a elle aussi absorbé mon pouvoir sans problème. Continuons, il nous en reste encore deux à recharger."
62,"TEXT_BANMOG503_02309_SYSTEM_000_040","Le rugissement de Whei Ahf a été efficace. <Clickable(<SheetFr(EObj,2,2007275,1,1)/>)/> étincelle, débordante de cette magie que vient de lui insuffler votre monture."
63,"TEXT_BANMOG503_02309_WYVERN02309_000_041","(-Whei Ahf-)Cette tâche est d'une facilité déconcertante... Une dernière statue, et on rentre."
64,"TEXT_BANMOG503_02309_SYSTEM_000_050","Le rugissement de Whei Ahf a été efficace. <Clickable(<SheetFr(EObj,2,2007275,1,1)/>)/> étincelle, débordante de cette magie que vient de lui insuffler votre monture."
65,"TEXT_BANMOG503_02309_NEARMOOGLE02309_000_051","Les quatre statues brillent presque plus qu'avant. C'est merveilleux, kuppo. La production va pouvoir reprendre, merci<Indent/>!"
66,"TEXT_BANMOG503_02309_WYVERN02309_000_052","(-Whei Ahf-)C'est <If(PlayerParameter(4))>cette humaine<Else/>cet humain</If> qu'il faut remercier. Pour une raison qui m'est inconnue, ces statues refusent d'absorber l'énergie magique de mon cri lorsque je tente de les recharger seul."
67,"TEXT_BANMOG503_02309_WYVERN02309_000_053","(-Whei Ahf-)Voici encore une bien étrange invention des dragons et des humains d'autrefois. Mais peu importe, nous avons terminé. Rentrons à Bahrr Lehs."
68,"TEXT_BANMOG503_02309_NEARMOOGLE02309_000_054","Impossible pour les Mogs de recharger ces statues, kuppo. Ce n'est pas faute d'avoir essayé. Je ne sais pas ce que nous aurions fait sans vous<Indent/>!"
69,"TEXT_BANMOG503_02309_MOGEK_000_060","Des Mogdernisateurs m'ont dit qu'ils avaient vu briller les quatre statues de dragon à la Roquerie, kuppo. Vous faites encore une fois ma fierté... Lorsque la production s'arrête, les travaux prennent un retard incroyable."
70,"TEXT_BANMOG503_02309_MOGEK_000_061","Ceci dit, je ne suis sans doute pas le seul à avoir été très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né, kuppo. D'où qu'ils vous regardent, vos ancêtres et les dragons qui ont bâti cet endroit il y a mille ans sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment très émus de voir que leur labeur n'a pas été vain et que nous faisons bon usage de leur héritage<Indent/>!"
