key,0,1
19,"TEXT_HEAVNR391_02340_SEQ_19",""
20,"TEXT_HEAVNR391_02340_SEQ_20",""
21,"TEXT_HEAVNR391_02340_SEQ_21",""
22,"TEXT_HEAVNR391_02340_SEQ_22",""
23,"TEXT_HEAVNR391_02340_SEQ_23",""
24,"TEXT_HEAVNR391_02340_TODO_00","Parler à Snapclix, au quartier des Fabricateurs"
25,"TEXT_HEAVNR391_02340_TODO_01",""
26,"TEXT_HEAVNR391_02340_TODO_02",""
27,"TEXT_HEAVNR391_02340_TODO_03",""
28,"TEXT_HEAVNR391_02340_TODO_04",""
29,"TEXT_HEAVNR391_02340_TODO_05",""
30,"TEXT_HEAVNR391_02340_TODO_06",""
31,"TEXT_HEAVNR391_02340_TODO_07",""
32,"TEXT_HEAVNR391_02340_TODO_08",""
33,"TEXT_HEAVNR391_02340_TODO_09",""
34,"TEXT_HEAVNR391_02340_TODO_10",""
35,"TEXT_HEAVNR391_02340_TODO_11",""
36,"TEXT_HEAVNR391_02340_TODO_12",""
37,"TEXT_HEAVNR391_02340_TODO_13",""
38,"TEXT_HEAVNR391_02340_TODO_14",""
39,"TEXT_HEAVNR391_02340_TODO_15",""
40,"TEXT_HEAVNR391_02340_TODO_16",""
41,"TEXT_HEAVNR391_02340_TODO_17",""
42,"TEXT_HEAVNR391_02340_TODO_18",""
43,"TEXT_HEAVNR391_02340_TODO_19",""
44,"TEXT_HEAVNR391_02340_TODO_20",""
45,"TEXT_HEAVNR391_02340_TODO_21",""
46,"TEXT_HEAVNR391_02340_TODO_22",""
47,"TEXT_HEAVNR391_02340_TODO_23",""
48,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_000","<If(PlayerParameter(4))>Ma<Else/>Mon</If> ch<If(PlayerParameter(4))>ère<Else/>er</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous tombez bien, parce que j'aimerais partager avec vous l'histoire incroyable mais vraie dont m'ont fait part des Gobelins lorsque je me suis récemment rendu dans cette lointaine cité qu'est Idyllée.
Figurez-vous qu'ils m'ont appris qu'un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> et certains de ses camarades avaient fait un voyage dans le passé<Indent/>! Je crois bien n'avoir jamais entendu quelque chose de ce genre jusqu'à présent..."
49,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_001","Comment<Indent/>!? C'était vous<Indent/>? Quelle formidable coïncidence<Indent/>! Je ne peux que remercier les Douze de vous mettre à nouveau sur mon chemin. Nul besoin de vous dire que j'aurais aimé voir de mes propres yeux cette bataille aux enjeux... historiques<Indent/>!"
50,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_002","Ce qui suscite le plus mon intérêt, c'est la partie concernant cet ennemi capable de devenir de plus en plus puissant après chaque défaite... grâce à sa faculté d'inverser le cours du temps<Indent/>! Une chance que vous et vos compagnons ayez réussi à vous sortir de cette spirale temporelle..."
51,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_003","Je n'ose imaginer quel pouvoir cet adversaire aurait gagné si vous aviez échoué. Sans doute aurait-il marqué à jamais les esprits... Rien que le fait d'y penser me donne l'inspiration<Indent/>!"
52,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_010","♪ Refusant la défaite, l'adversaire mécanique allait à l'encontre du temps,
♪ Inversant son écoulement afin d'annuler son propre trépas..."
53,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_011","♪ À la suite d'une infinité de combats de plus en plus âpres contre ce redoutable ennemi,
♪ L'épée immaculée finit par ressortir triomphante de cette lutte temporelle..."
54,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_020","Qu'en pensez-vous<Indent/>? Bien sûr les esprits chagrins m'accuseront d'en rajouter, mais pourtant c'est ce que le public réclame. Après tout, les héros de légende ne sont-ils pas ceux qui arrivent à surmonter l'insurmontable<Indent/>?"
55,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_021","Quoi qu'il en soit, je dois admettre que les événements qui ont entouré ce Primordial mécanique dans l'Arrière-pays dravanien, notamment les rêves et aspirations des gens qui étaient impliqués, étaient tous d'excellents sujets. Comme quoi, l'imagination et les idéaux recèlent un immense pouvoir."
56,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_022","Je ne possède aucun artefact capable d'exaucer mes souhaits les plus fous, mais peut-être que mes vers ont le pouvoir de recréer des combats palpitants dans l'inconscient de ceux qui les écoutent. Que diriez-vous de retourner près du géant mécanique pour vous remémorer vos aventures<Indent/>?"
57,"TEXT_HEAVNR391_02340_WANDERINGMINSTREL_000_030","L'imagination et les idéaux recèlent assurément un immense pouvoir. Mes vers ont le don de suggérer des combats palpitants dans l'inconscient de ceux qui les écoutent. Que diriez-vous de retourner près du géant mécanique pour vous remémorer vos aventures<Indent/>?"
58,"TEXT_HEAVNR391_02340_SNAPCLIX_000_010","Pshhh... Snapclix est un guetteur d'expérience. Il sait que la première règle, c'est de ne pas s'affoler, quoi qu'il arrive<Indent/>!<Indent/>... Il n'a de toute façon pas l'intention d'empêcher l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> de faire ce qu'<If(PlayerParameter(4))>elle<Else/>il</If> veut<Indent/>!"
59,"TEXT_HEAVNR391_02340_SYSTEM_000_020","La ballade improvisée du ménestrel errant vous permet de revivre les combats d'“Alexander<Indent/>: le Créateur” sous un autre jour."
