key,0,1
43,"TEXT_COMGRD101_02389_TODO_19",""
44,"TEXT_COMGRD101_02389_TODO_20",""
45,"TEXT_COMGRD101_02389_TODO_21",""
46,"TEXT_COMGRD101_02389_TODO_22",""
47,"TEXT_COMGRD101_02389_TODO_23",""
48,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_000","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je vous attendais. J'ai une requête de la plus haute importance, que je ne peux adresser qu'à un officier qui a votre expérience."
49,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_001","Laissez-moi vous expliquer. Notre grande compagnie tente depuis peu de constituer des escouades d'aventuriers dans le but d'élargir notre champ d'action. Seulement pour ça, il nous faut des chefs capables de les diriger. Vous voyez où je veux en venir<Indent/>?"
50,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_002","Je ne vous cacherai pas qu'il s'agit d'un poste à res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés. Vous serez en charge de l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment et du commandement de vos subordonnés. Mais vos chances de promotion n'en seront que plus grandes<Indent/>! Le jeu en vaut la chandelle, vous ne pensez pas<Indent/>?"
51,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_003","（★未使用／削除予定★）"
52,"TEXT_COMGRD101_02389_SYSTEM_000_004","（★未使用／削除予定★）"
53,"TEXT_COMGRD101_02389_Q1_000_000","Souhaitez-vous devenir chef d'escouade de grande compagnie<Indent/>?"
54,"TEXT_COMGRD101_02389_A1_000_001","Oui"
55,"TEXT_COMGRD101_02389_A1_000_002","Non"
56,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_005","Je comprends... La vie d'hommes et de femmes est un bien lourd fardeau à endosser. Si vous ne vous sentez pas capable d'assumer une telle pression, mieux vaut confier cette mission à quelqu'un d'autre."
57,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_006","À la bonne heure<Indent/>! Ne vous inquiétez pas, vous ne serez pas <If(PlayerParameter(4))>seule<Else/>seul</If> face à vos res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés. Tenez, voilà votre adjoint qui arrive<Indent/>!"
58,"TEXT_COMGRD101_02389_PLATOONINSTRUCTOR_000_007","Honoré de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/><Indent/>! C'est moi qui aurai le privilège de vous seconder dans votre nouveau poste de chef d'escouade. Vous pouvez m'appeler Sergent<Indent/>!"
59,"TEXT_COMGRD101_02389_PLATOONINSTRUCTOR_000_008","Et maintenant, laissez-moi vous présenter les valeureux soldats qui seront sous vos ordres<Indent/>!"
60,"TEXT_COMGRD101_02389_PLATOONINSTRUCTOR_000_009","Vos exploits au sein <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If> ont fait des émules<Indent/>: ces nouvelles recrues nous ont toutes rejoints par admiration pour votre personne. Vous êtes leur idole, alors tâchez de ne pas les décevoir<Indent/>!"
61,"TEXT_COMGRD101_02389_PLATOONINSTRUCTOR_000_010","Je vais vous expliquer en détail en quoi consiste au quotidien votre rôle de chef d'escouade. Mais avant cela, pourquoi ne pas rejoindre la caserne que notre grande compagnie nous a généreusement allouée<Indent/>?"
62,"TEXT_COMGRD101_02389_PLATOONINSTRUCTOR_000_011","Nous allons prendre les devants et vous y attendre."
63,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_012","Alors, quelle impression vous ont laissée vos hommes<Indent/>? Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je trouve qu'ils ont l'air de soldats tout à fait compétents. J'ai hâte de les voir à l'œuvre<Indent/>!"
64,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_013","La porte située au fond du quartier général vous mènera à la caserne de votre escouade."
65,"TEXT_COMGRD101_02389_SERPENTPERSONNEL_000_014","Puisse <If(GreaterThan(PlayerParameter(52),0))>Llymlaen<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Nophica<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Nald'thal<Else/></If> couronner vos entreprises de succès<Indent/>!"
66,"TEXT_COMGRD101_02389_SYSTEM_000_015","Vous êtes désormais à la tête d'une escouade de grande compagnie.
Pour envoyer les hommes qui la composent en mission ou les entraîner, accédez à la caserne qui se trouve au sein du quartier général <If(GreaterThan(PlayerParameter(52),0))>du Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>de l'ordre des Deux Vipères<Else/></If><If(GreaterThan(PlayerParameter(54),0))>des Immortels<Else/></If>."
