51,TEXT_COMULD101_02391_FLAMEPERSONNEL_000_003,（★未使用／削除予定★）
52,TEXT_COMULD101_02391_SYSTEM_000_004,（★未使用／削除予定★）
53,TEXT_COMULD101_02391_Q1_000_000,Souhaitez-vous devenir chef d'escouade de grande compagnie ?
54,TEXT_COMULD101_02391_A1_000_001,Oui
55,TEXT_COMULD101_02391_A1_000_002,Non
56,TEXT_COMULD101_02391_FLAMEPERSONNEL_000_005,"Je comprends... La vie d'hommes et de femmes est un bien lourd fardeau à endosser. Si vous ne vous sentez pas capable d'assumer une telle pression, mieux vaut confier cette mission à quelqu'un d'autre."
57,TEXT_COMULD101_02391_FLAMEPERSONNEL_000_006,"À la bonne heure ! Ne vous inquiétez pas, vous ne serez pas seule face à vos res­pon­sa­bi­li­tés. Tenez, voilà votre adjoint qui arrive !"
58,TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_007,"Honoré de faire votre con­nais­san­ce,  ! C'est moi qui aurai le privilège de vous seconder dans votre nouveau poste de chef d'escouade. Vous pouvez m'appeler Sergent !"
59,TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_008,"Et maintenant, laissez-moi vous présenter les valeureux soldats qui seront sous vos ordres !"
60,TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_009,"Vos exploits au sein du Maelstromde l'ordre des Deux Vipèresdes Immortels ont fait des émules : ces nouvelles recrues nous ont toutes rejoints par admiration pour votre personne. Vous êtes leur idole, alors tâchez de ne pas les décevoir !"
61,TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_010,"Je vais vous expliquer en détail en quoi consiste au quotidien votre rôle de chef d'escouade. Mais avant cela, pourquoi ne pas rejoindre la caserne que notre grande compagnie nous a généreusement allouée ?"
62,TEXT_COMULD101_02391_PLATOONINSTRUCTOR_000_011,Nous allons prendre les devants et vous y attendre.
63,TEXT_COMULD101_02391_FLAMEPERSONNEL_000_012,"Alors, quelle impression vous ont laissée vos hommes ? Per­son­nel­le­ment, je trouve qu'ils ont l'air de soldats tout à fait compétents. J'ai hâte de les voir à l'œuvre !"
64,TEXT_COMULD101_02391_FLAMEPERSONNEL_000_013,La porte située au fond du quartier général vous mènera à la caserne de votre escouade.
65,TEXT_COMULD101_02391_FLAMEPERSONNEL_000_014,Puisse LlymlaenNophicaNald'thal couronner vos entreprises de succès !
66,TEXT_COMULD101_02391_SYSTEM_000_015,"Vous êtes désormais à la tête d'une escouade de grande compagnie.
Pour envoyer les hommes qui la composent en mission ou les entraîner, accédez à la caserne qui se trouve au sein du quartier général du Maelstromde l'ordre des Deux Vipèresdes Immortels."
