key,0,1
20,"TEXT_HEAVNY242_02395_SEQ_20",""
21,"TEXT_HEAVNY242_02395_SEQ_21",""
22,"TEXT_HEAVNY242_02395_SEQ_22",""
23,"TEXT_HEAVNY242_02395_SEQ_23",""
24,"TEXT_HEAVNY242_02395_TODO_00","Insérer <SheetFr(EventItem,2,2002033,1,1)/> dans la sphère de contrôle, au Navire amiral d'Azys Lla"
25,"TEXT_HEAVNY242_02395_TODO_01",""
26,"TEXT_HEAVNY242_02395_TODO_02",""
27,"TEXT_HEAVNY242_02395_TODO_03",""
28,"TEXT_HEAVNY242_02395_TODO_04",""
29,"TEXT_HEAVNY242_02395_TODO_05",""
30,"TEXT_HEAVNY242_02395_TODO_06",""
31,"TEXT_HEAVNY242_02395_TODO_07",""
32,"TEXT_HEAVNY242_02395_TODO_08",""
33,"TEXT_HEAVNY242_02395_TODO_09",""
34,"TEXT_HEAVNY242_02395_TODO_10",""
35,"TEXT_HEAVNY242_02395_TODO_11",""
36,"TEXT_HEAVNY242_02395_TODO_12",""
37,"TEXT_HEAVNY242_02395_TODO_13",""
38,"TEXT_HEAVNY242_02395_TODO_14",""
39,"TEXT_HEAVNY242_02395_TODO_15",""
40,"TEXT_HEAVNY242_02395_TODO_16",""
41,"TEXT_HEAVNY242_02395_TODO_17",""
42,"TEXT_HEAVNY242_02395_TODO_18",""
43,"TEXT_HEAVNY242_02395_TODO_19",""
44,"TEXT_HEAVNY242_02395_TODO_20",""
45,"TEXT_HEAVNY242_02395_TODO_21",""
46,"TEXT_HEAVNY242_02395_TODO_22",""
47,"TEXT_HEAVNY242_02395_TODO_23",""
48,"TEXT_HEAVNY242_02395_UNUKALHAI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, regardez ce que j'ai trouvé. Si vous vous demandez ce que c'est, il s'agit d'une relique allagoise<Indent/>; je l'ai ramassée dans le Laboratoire de magismologie, durant notre assaut contre Zurvan. Elle vous sera plus utile qu'à moi, je pense."
49,"TEXT_HEAVNY242_02395_UNUKALHAI_000_001","D'après ce que j'ai compris, les données qu'elle contient permettaient aux Allagois de s'adonner à une sorte de simulation de combat."
50,"TEXT_HEAVNY242_02395_UNUKALHAI_000_002","Cette épreuve devait être réservée à l'élite de l'armée impériale, l'adversaire de la simulation n'étant autre que l'infâme Zurvan, dans une version qui plus est bien plus puissante que l'original... Au vu de la difficulté de la chose, c'était à n'en pas douter leur ultime défi..."
51,"TEXT_HEAVNY242_02395_UNUKALHAI_000_003","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je n'aurais envie de revoir ce démon pour rien au monde... Mais si vous êtes en mal d'adversaires à votre hauteur, c'est peut-être le genre de défi que vous recherchez. Pour lancer la simulation, insérez la relique dans la sphère de contrôle du Navire amiral d'Azys Lla. Bon courage..."
52,"TEXT_HEAVNY242_02395_UNUKALHAI_000_010","Quand je repense à combien nous avons souffert pour triompher de Zurvan, je n'ose imaginer à quoi ressemble cette incarnation survitaminée... Je vous laisse le soin de le découvrir en insérant la relique dans la sphère de contrôle du Navire amiral d'Azys Lla. Bonne chance à vous..."
53,"TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_030","Bip bip... Démarrage du système d'authentification...
Veuillez insérer un mémoquartz pour lancer le programme de simulation."
54,"TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_040","Bip bip... Transfert des données terminé.
Le programme de mise à l'épreuve des forces spéciales est prêt à être exécuté. Votre adversaire sera le Primordial Zurvan. Vous et les autres candidats l'affronterez en mode de difficulté “extrême”."
55,"TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_041","La finalité de cet ultime défi est d'identifier les soldats dotés de capacités physique et mentale hors du commun. En participant au programme, vous consentez à ce que votre corps fasse l'objet d'études approfondies à l'issue du combat – qu'elle soit bonne ou mauvaise."
56,"TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_042","En cas de victoire, vous serez <If(PlayerParameter(4))>considérée<Else/>considéré</If> comme l'élite de l'armée allagoise. Nos équipes scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques pourront alors être amenées à prélever sur vous des échan<SoftHyphen/>til<SoftHyphen/>lons cellulaires, afin de contribuer au développement de notre programme militaire de clonage."
57,"TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_043","Veuillez noter que le taux de survie à l'épreuve est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment de 1,9 %."
58,"TEXT_HEAVNY242_02395_VERIFICATIONSYSTEM_000_044","Bip bip... Processus de distorsion de la réalité enclenché...
Gloire à l'empire d'Allag, et longue vie à Sa Majesté Xande<Indent/>!"
