key,0,1
24,"TEXT_SUBCTS712_02388_TODO_00","Parler au membre de l'expédition"
25,"TEXT_SUBCTS712_02388_TODO_01",""
26,"TEXT_SUBCTS712_02388_TODO_02",""
27,"TEXT_SUBCTS712_02388_TODO_03",""
28,"TEXT_SUBCTS712_02388_TODO_04",""
29,"TEXT_SUBCTS712_02388_TODO_05",""
30,"TEXT_SUBCTS712_02388_TODO_06",""
31,"TEXT_SUBCTS712_02388_TODO_07",""
32,"TEXT_SUBCTS712_02388_TODO_08",""
33,"TEXT_SUBCTS712_02388_TODO_09",""
34,"TEXT_SUBCTS712_02388_TODO_10",""
35,"TEXT_SUBCTS712_02388_TODO_11",""
36,"TEXT_SUBCTS712_02388_TODO_12",""
37,"TEXT_SUBCTS712_02388_TODO_13",""
38,"TEXT_SUBCTS712_02388_TODO_14",""
39,"TEXT_SUBCTS712_02388_TODO_15",""
40,"TEXT_SUBCTS712_02388_TODO_16",""
41,"TEXT_SUBCTS712_02388_TODO_17",""
42,"TEXT_SUBCTS712_02388_TODO_18",""
43,"TEXT_SUBCTS712_02388_TODO_19",""
44,"TEXT_SUBCTS712_02388_TODO_20",""
45,"TEXT_SUBCTS712_02388_TODO_21",""
46,"TEXT_SUBCTS712_02388_TODO_22",""
47,"TEXT_SUBCTS712_02388_TODO_23",""
48,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_000","Pincez-moi, je rêve<Indent/>! Vous êtes bien <If(PlayerParameter(4))>la vaillante aventurière<Else/>le vaillant aventurier</If> qui a réglé son compte au nécromancien du Palais des morts, n'est-ce pas<Indent/>? Vous ne pouviez pas mieux tomber, car j'ai justement un service à vous demander."
49,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_001","Je viens de recevoir un message de la part de la troupe d'éclaireurs chargée d'enquêter sur le donjon. Figurez-vous qu'ils ont trouvé un parchemin écrit de la main même de ce fameux nécromancien<Indent/>! Son contenu devrait vous intéresser aussi, pas vrai<Indent/>?"
50,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_002","Votre dévouement nous a déjà permis de mener une enquête approfondie sur le Palais des morts, mais jusqu'à présent, nous n'avions découvert aucun élément concret sur son fondateur. Ce parchemin devrait nous permettre d'en apprendre davantage sur lui."
51,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_003","Si vous voulez découvrir ce qu'il raconte, il vous suffit d'aller à Issom-Har dès maintenant<Indent/>! Maître E-Una-Kotor a également l'intention de se rendre sur place après s'être entretenu avec les esprits. Je m'occupe de prévenir un membre de l'expédition de votre arrivée."
52,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_010","Si vous voulez découvrir le contenu du parchemin du nécromancien du Palais des morts, rendez-vous à Issom-Har dès que possible. Un membre de l'expédition vous y attendra."
53,"TEXT_SUBCTS712_02388_WOODWAILER02338_000_050","C'est un honneur de vous avoir parmi nous, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Voici le parchemin en question. Il est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement vieux et usé, mais il semble encore à peu près lisible."
54,"TEXT_SUBCTS712_02388_WOODWAILER02338_000_051","Pour autant que vous connaissiez la langue étrangère dans laquelle il est écrit, cela va de soi<Indent/>! Je préfère vous prévenir tout de suite, aucun d'entre nous n'est capable de déchiffrer un traître mot de ce charabia."
55,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_052","J'ai entendu votre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion. Il ne s'agit pas d'une simple langue étrangère. L'éther qui émane de ce document ne ressemble à rien de connu dans nos contrées. À mon avis, nous sommes en présence d'un objet qui provient d'une autre dimension."
56,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_053","<Highlight>ObjectParameter(1)</Highlight>... Si j'en crois les dires de dame Kan-E-Senna, un mystérieux pouvoir qu'on appelle l'Écho vous permettrait de transcender les barrières qui séparent les cœurs des hommes, et de révéler les vérités cachées."
57,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_054","L'Écho n'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas quelque chose qui se contrôle facilement, mais puisque vous avez été directement confronté<If(PlayerParameter(4))>e<Else/></If> à Nybeth, il est possible que vous ayez établi un lien avec lui. Faites le vide dans votre esprit, et focalisez votre attention sur ce parchemin."
58,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_100","Voilà qui est inattendu... Malgré tous mes efforts, l'âme d'Edda refuse de prendre possession du corps. Elle semble répugner à se laisser emprisonner dans une enveloppe charnelle."
59,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_101","Elle est le siège d'émotions si violentes qu'elle est parvenue à accumuler une quantité d'éther ini<SoftHyphen/>ma<SoftHyphen/>gi<SoftHyphen/>na<SoftHyphen/>ble. À ce rythme, son âme ne pourra pas rejoindre le royaume éthéréen, et elle continuera à errer dans ce bas monde pour l'éternité..."
60,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_102","Hmm... J'ai beau me concentrer, je ne ressens plus aucun attachement pour la vie dans cette âme... Se pourrait-il qu'elle cherche à retourner dans l'éther primitif par sa propre volonté<Indent/>?"
61,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_103","Plonger dans un repos éternel, alors que son âme sœur est le seul objet de ses pensées... Est-ce là vraiment son désir le plus profond<Indent/>?"
62,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_104","Cet homme qui m'a accusé à Golyat dirait sans doute que c'est parce qu'elle a enfin accepté la perte de son amant et qu'elle désire reposer en paix..."
63,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_105","Hé hé... Ha ha ha ha<Indent/>! Mais comment une âme aussi forte pourrait-elle préférer un dénouement aussi suranné<Indent/>? C'est tout simplement impossible<Indent/>!"
64,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_106","La résurrection et la vie éternelle, voilà son destin<Indent/>! Voilà le rêve de tous les caractères d'exception, et c'est à moi que reviendra le privilège de le réaliser<Indent/>!"
65,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_107","Mais on dirait que quelqu'un d'autre a également marqué cette âme de son empreinte... <If(PlayerParameter(4))>Elle<Else/>Il</If> y a implanté des sentiments bien plus vulgaires que l'amour pur..."
66,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_108","C'est <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If>, n'est-ce pas<Indent/>? Je sens sa présence dans l'onde d'éther... Edda éprouve une sorte de fascination pour <If(PlayerParameter(4))>elle<Else/>lui</If>..."
67,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_109","Puisque c'est ainsi, ces sentiments superflus doivent être coupés à la racine<Indent/>! Ce n'est qu'alors que tout redeviendra possible<Indent/>!"
68,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_110","Edda... Ce labyrinthe va devenir ta demeure. Tu auras droit de vie et de mort sur tous les envahisseurs qui oseront y pénétrer. Ainsi, tu parviendras à libérer ton âme des chaînes qui la maintiennent prisonnière."
69,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_111","Va, et prends ton envol... L'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> viendra bientôt à ta rencontre. Alors, tu <If(PlayerParameter(4))>la<Else/>le</If> rayeras de la surface de la terre<Indent/>!"
70,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_112","Hé hé hé... Le moment est proche, très proche... Tu connaîtras la résurrection avec celui que tu aimes, pour l'éternité..."
71,"TEXT_SUBCTS712_02388_NYBETHOBDILORD_000_113","Ma chère et tendre épouse... Nous aussi, nous serons bientôt réunis..."
72,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_200","... On dirait que votre esprit est de retour parmi nous. Eh bien, avez-vous réussi à entrer en contact avec l'auteur du parchemin<Indent/>?"
73,"TEXT_SUBCTS712_02388_WOODWAILER02388_000_201","Nybeth Obdilord... Ainsi, son objectif était de ressusciter les morts pour retrouver sa bien-aimée<Indent/>?"
74,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_202","Hmm... Cela reste encore à prouver. Connaître le fond de la pensée d'un homme pareil n'est pas chose aisée."
75,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_203","Je ne pense pas qu'il soit allé au bout de son projet de résurrection des morts. Il est fort possible que ses expériences soient dues à sa curiosité concernant les sentiments amoureux très puissants d'Edda."
76,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_204","Quand bien même ses motivations s'avéreraient authentiques, ses manipulations impies des âmes et des corps des morts n'ont rien de louable. Il a pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment troublé l'éther de la forêt et nous a tous mis en péril."
77,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_205","Ceci dit, je ne doute pas que ses intentions puissent être perçues comme nobles, au moins en partie, mais cela n'enlève rien au fait qu'il comptait offrir de nombreux innocents en sacrifice. Il était donc hors de question que nous le laissions agir à sa guise."
78,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_206","C'est en tout cas l'avis des esprits, et par conséquent le mien aussi."
79,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_207","Pour moi, l'énergie qui émane de son parchemin est des plus expressives. Nybeth n'aurait jamais abandonné avant d'avoir atteint son but, quel qu'en fût le prix."
80,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_208","Mais dites-moi... Vous qui l'avez vu de près, quelle impression vous a-t-il faite<Indent/>?"
81,"TEXT_SUBCTS712_02388_Q2_000_000","Que répondez-vous<Indent/>?"
82,"TEXT_SUBCTS712_02388_A2_000_001","Il n'a aucun respect pour les morts<Indent/>!"
83,"TEXT_SUBCTS712_02388_A2_000_002","Ce n'était qu'un pauvre hère assoiffé d'idéal."
84,"TEXT_SUBCTS712_02388_A2_000_003","Je ne saurais dire..."
85,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_210","C'est également ainsi que je vois les choses. Quelle qu'ait été sa véritable intention, ses actes sont intolérables. La fin ne justifie jamais les moyens."
86,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_220","Tiens donc... Il est vrai que son objectif se situait au-delà des limites de l'humain. Quel dommage qu'il en soit arrivé à renier sa propre nature..."
87,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_230","... Je comprends votre hésitation. Après tout, vous n'avez mis à nu qu'une partie de ses pensées, et ce n'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas suffisant pour émettre un jugement définitif sur lui."
88,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_240","En tout cas, il ne nous reste plus qu'à l'enfermer à tout jamais dans les souterrains qu'il a lui-même créés. Le Palais des morts sera la dernière demeure de Nybeth Obdilord."
89,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_241","Maintenant qu'il a été mis hors d'état de nuire, notre devoir est d'éviter qu'une catastrophe semblable se reproduise. L'énergie bien<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>te des esprits nous permettra de sceller les lieux à l'aide d'une barrière magique. Puissent tous ces morts enfin reposer en paix..."
90,"TEXT_SUBCTS712_02388_EUNAKOTOR_000_015","（★未使用／削除予定★）"
91,"TEXT_SUBCTS712_02388_WOODWAILER00000_000_020","（★未使用／削除予定★）"
92,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_004","（★未使用／削除予定★）"
93,"TEXT_SUBCTS712_02388_WOODWAILER01556_000_005","（★未使用／削除予定★）"
