key,0,1
9,"TEXT_SUBCTS823_02360_SEQ_09",""
10,"TEXT_SUBCTS823_02360_SEQ_10",""
11,"TEXT_SUBCTS823_02360_SEQ_11",""
12,"TEXT_SUBCTS823_02360_SEQ_12",""
13,"TEXT_SUBCTS823_02360_SEQ_13",""
14,"TEXT_SUBCTS823_02360_SEQ_14",""
15,"TEXT_SUBCTS823_02360_SEQ_15",""
16,"TEXT_SUBCTS823_02360_SEQ_16",""
17,"TEXT_SUBCTS823_02360_SEQ_17",""
18,"TEXT_SUBCTS823_02360_SEQ_18",""
19,"TEXT_SUBCTS823_02360_SEQ_19",""
20,"TEXT_SUBCTS823_02360_SEQ_20",""
21,"TEXT_SUBCTS823_02360_SEQ_21",""
22,"TEXT_SUBCTS823_02360_SEQ_22",""
23,"TEXT_SUBCTS823_02360_SEQ_23",""
24,"TEXT_SUBCTS823_02360_TODO_00","Attendre à l'endroit indiqué, au sous-sol de la guilde des arcanistes"
25,"TEXT_SUBCTS823_02360_TODO_01","Parler à Thubyrgeim"
26,"TEXT_SUBCTS823_02360_TODO_02",""
27,"TEXT_SUBCTS823_02360_TODO_03",""
28,"TEXT_SUBCTS823_02360_TODO_04",""
29,"TEXT_SUBCTS823_02360_TODO_05",""
30,"TEXT_SUBCTS823_02360_TODO_06",""
31,"TEXT_SUBCTS823_02360_TODO_07",""
32,"TEXT_SUBCTS823_02360_TODO_08",""
33,"TEXT_SUBCTS823_02360_TODO_09",""
34,"TEXT_SUBCTS823_02360_TODO_10",""
35,"TEXT_SUBCTS823_02360_TODO_11",""
36,"TEXT_SUBCTS823_02360_TODO_12",""
37,"TEXT_SUBCTS823_02360_TODO_13",""
38,"TEXT_SUBCTS823_02360_TODO_14",""
39,"TEXT_SUBCTS823_02360_TODO_15",""
40,"TEXT_SUBCTS823_02360_TODO_16",""
41,"TEXT_SUBCTS823_02360_TODO_17",""
42,"TEXT_SUBCTS823_02360_TODO_18",""
43,"TEXT_SUBCTS823_02360_TODO_19",""
44,"TEXT_SUBCTS823_02360_TODO_20",""
45,"TEXT_SUBCTS823_02360_TODO_21",""
46,"TEXT_SUBCTS823_02360_TODO_22",""
47,"TEXT_SUBCTS823_02360_TODO_23",""
48,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu tombes bien. J'ai une bonne nouvelle à t'annoncer."
49,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_002","Tu te souviens de Y'mhitra, la personne de la Fondation de Saint-Coinach<Indent/>? Eh bien, je viens tout juste de recevoir un exemplaire de la thèse qu'elle vient de publier au sujet des invocateurs de l'ancien empire d'Allag, et ton nom est cité au rang des contributeurs<Indent/>!"
50,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_003","J'ai dévoré son papier d'une traite<Indent/>; il faut dire que le sujet est fort passionnant, en particulier tout ce qui concerne l'invocation d'avatars des Primordiaux. Comment les a-t-elle surnommés, déjà...<Indent/>? Ah oui, les Egi<Indent/>! Alors comme ça, tu serais <If(PlayerParameter(4))>parvenue<Else/>parvenu</If> à en soumettre à ta volonté<Indent/>?"
51,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_004","Parfait<Indent/>! Dans ce cas, j'aurais besoin de ton aide pour une petite expérience. Rien de dangereux, je te rassure. Pourrais-tu m'attendre au sous-sol, si ça ne te dérange pas<Indent/>?"
52,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_005","J'ai encore deux, trois choses à régler. Attends-moi au sous-sol, d'accord<Indent/>?"
53,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_010","Bien, entrons dans le vif du sujet."
54,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_011","Pour commencer, est-ce que tu pourrais invoquer à nouveau l'avatar que tu as réussi à dompter en premier, Ifrit-Egi<Indent/>? J'aimerais le voir de mes propres yeux."
55,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_012","C'est donc ça, un Egi... Il a fière allure<Indent/>! D'après la thèse de Y'mhitra, ce serait l'expression éthérée de l'idée que tu te fais du pouvoir d'Ifrit."
56,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_013","Si ces découvertes sont exactes, il devrait être possible de donner une apparence différente à ton Egi en faisant appel à une autre repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion mentale de ce pouvoir lorsque tu l'invoques."
57,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_014","J'aimerais que tu m'aides à vérifier cette hypothèse. Tiens, essaie par exemple d'appeler le même Egi... mais avec l'image de Carbuncle en tête cette fois."
58,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_015","Fantastique<Indent/>! J'avais donc deviné juste<Indent/>!"
59,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_016","Ne t'y trompe pas, cet Egi ressemble à s'y méprendre à Carbuncle, mais c'est bel et bien l'éther enflammé d'Ifrit qui lui a donné vie. D'ailleurs, il devrait avoir les mêmes capacités qu'Ifrit-Egi."
60,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_017","Tout ça pour dire qu'avec un peu d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, tu devrais pouvoir donner à tes Egi l'apparence de ton choix. Ils n'en seront pas plus puissants pour autant, mais un peu de variété, ça ne fait jamais de mal<Indent/>!"
61,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_018","Bien, l'essai est plus que concluant<Indent/>! Nous pouvons remonter, à présent."
62,"TEXT_SUBCTS823_02360_THUBYRGEIM_000_020","Merci d'avoir accepté de participer à cette ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion. Grâce à toi, nous avons fait une nouvelle découverte sur les créatures éthérées<Indent/>! Je suis sûre que tu sauras en tirer profit lors de tes pérégrinations."
63,"TEXT_SUBCTS823_02360_SYSTEM_000_021","Vous pouvez désormais modifier l'apparence des Egi invoqués à l'aide de la commande texte <UIForeground>F20222</UIForeground><Sheet(TextCommand,33,8)/><UIForeground>01</UIForeground>. Choisissez celle qui vous plaît et partez à l'aventure avec<Indent/>!"
64,"TEXT_SUBCTS823_02360_SYSTEM_000_022","Par exemple, pour changer l'apparence de Garuda-Egi en celle de Carbuncle rubis, saisissez<Indent/>: <UIForeground>F20222</UIForeground><Sheet(TextCommand,33,8)/><UIForeground>01</UIForeground> “Garuda-Egi” “Carbuncle rubis”."
65,"TEXT_SUBCTS823_02360_SYSTEM_000_023","Pour obtenir une explication plus détaillée sur cette fonctionnalité, saisissez la commande texte <UIForeground>F20222</UIForeground>/? <Sheet(TextCommand,33,8)/><UIForeground>01</UIForeground>."
