key,0,1
8,"TEXT_CHREND304_02364_SEQ_08",""
9,"TEXT_CHREND304_02364_SEQ_09",""
10,"TEXT_CHREND304_02364_SEQ_10",""
11,"TEXT_CHREND304_02364_SEQ_11",""
12,"TEXT_CHREND304_02364_SEQ_12",""
13,"TEXT_CHREND304_02364_SEQ_13",""
14,"TEXT_CHREND304_02364_SEQ_14",""
15,"TEXT_CHREND304_02364_SEQ_15",""
16,"TEXT_CHREND304_02364_SEQ_16",""
17,"TEXT_CHREND304_02364_SEQ_17",""
18,"TEXT_CHREND304_02364_SEQ_18",""
19,"TEXT_CHREND304_02364_SEQ_19",""
20,"TEXT_CHREND304_02364_SEQ_20",""
21,"TEXT_CHREND304_02364_SEQ_21",""
22,"TEXT_CHREND304_02364_SEQ_22",""
23,"TEXT_CHREND304_02364_SEQ_23",""
24,"TEXT_CHREND304_02364_TODO_00","Parler à Archombadin"
25,"TEXT_CHREND304_02364_TODO_01","Parler au diacre du scolasticat, à la cathédrale Saint-Reymanaud"
26,"TEXT_CHREND304_02364_TODO_02","Parler à Theomocent, à la cathédrale Saint-Reymanaud"
27,"TEXT_CHREND304_02364_TODO_03",""
28,"TEXT_CHREND304_02364_TODO_04",""
29,"TEXT_CHREND304_02364_TODO_05",""
30,"TEXT_CHREND304_02364_TODO_06",""
31,"TEXT_CHREND304_02364_TODO_07",""
32,"TEXT_CHREND304_02364_TODO_08",""
33,"TEXT_CHREND304_02364_TODO_09",""
34,"TEXT_CHREND304_02364_TODO_10",""
35,"TEXT_CHREND304_02364_TODO_11",""
36,"TEXT_CHREND304_02364_TODO_12",""
37,"TEXT_CHREND304_02364_TODO_13",""
38,"TEXT_CHREND304_02364_TODO_14",""
39,"TEXT_CHREND304_02364_TODO_15",""
40,"TEXT_CHREND304_02364_TODO_16",""
41,"TEXT_CHREND304_02364_TODO_17",""
42,"TEXT_CHREND304_02364_TODO_18",""
43,"TEXT_CHREND304_02364_TODO_19",""
44,"TEXT_CHREND304_02364_TODO_20",""
45,"TEXT_CHREND304_02364_TODO_21",""
46,"TEXT_CHREND304_02364_TODO_22",""
47,"TEXT_CHREND304_02364_TODO_23",""
48,"TEXT_CHREND304_02364_THEOMOCENT_000_000","Tant que le fond de l'affaire n'aura pas été élucidé, il nous sera difficile de mettre un nom sur le coupable."
49,"TEXT_CHREND304_02364_LEIGH_000_000","Je ne sais pas si le baron détective est un rhétoricien de génie ou un parfait charlatan... Mais il a réussi à me perdre, là. Ce serait bien qu'il arrête de ménager le suspense et qu'il crache le morceau."
50,"TEXT_CHREND304_02364_CRAMMEVOIX_000_000","C'est im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant comme Briardien arrive à reconstituer le puzzle complet à partir de quelques indices disparates... Je reconnais bien dans ces éclairs de lucidité la puissance intellectuelle du baron détective."
51,"TEXT_CHREND304_02364_BRIARDIEN_000_000","Allez, les jeunes, faisons un test. Je vous mets au défi de me dire où se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment le onzième volume de l'Encyclopédie orthodoxe qui avait été emprunté par Ulaa."
52,"TEXT_CHREND304_02364_LEIGH_000_001","Euh, bah... Il a été retrouvé dans la chambre d'Archombadin, non<Indent/>? À moins que les tracts qu'on a récupérés racontent des craques, auquel cas, euh... Je sais pas, moi, il pourrait être n'importe où<Indent/>!"
53,"TEXT_CHREND304_02364_BRIARDIEN_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vois que vous avez tenu la promesse faite à Lebrassoir. C'est tout à votre honneur<Indent/>!"
54,"TEXT_CHREND304_02364_BRIARDIEN_000_003","Le onzième volume de l'Encyclopédie orthodoxe, l'ouvrage qui cristallise toutes les discordes... Il est en ma possession. Lebrassoir l'a découvert dans la chambre d'Archombadin, et me l'a fait parvenir en secret afin d'éviter que la rumeur n'enfle à propos de son ami."
55,"TEXT_CHREND304_02364_BRIARDIEN_100_003","Mais pouvez-vous me dire s'il existe un lien entre celui ou ceux qui ont volé ce livre dans la chambre d'Ulaa et les personnes qui ont distribué les tracts<Indent/>? Et si oui, lequel<Indent/>?"
56,"TEXT_CHREND304_02364_Q1_100_000","Que répondre à Briardien<Indent/>?"
57,"TEXT_CHREND304_02364_A1_100_001","Ce sont les mêmes personnes<Indent/>!"
58,"TEXT_CHREND304_02364_A1_100_002","Ils sont complices, c'est évident."
59,"TEXT_CHREND304_02364_A1_100_003","Je ne pense pas qu'ils se connaissent..."
60,"TEXT_CHREND304_02364_A1_100_004","..."
61,"TEXT_CHREND304_02364_BRIARDIEN_101_003","C'est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment ce que l'on serait tenté de penser, car ces deux affaires ont nui à l'image d'Archombadin. Le ou les auteurs avaient donc le même objectif..."
62,"TEXT_CHREND304_02364_BRIARDIEN_102_003","Mais alors, le problème est de savoir comment le coupable a fait pour s'infiltrer dans la chambre d'Ulaa<Indent/>!"
63,"TEXT_CHREND304_02364_BRIARDIEN_103_003","Je vous sens à côté de la plaque. Réfléchissez-y. Dans ces deux affaires, le ou les coupables partageaient un même objectif<Indent/>: ternir l'image d'Archombadin. "
64,"TEXT_CHREND304_02364_BRIARDIEN_104_003","Il y a donc de fortes chances pour qu'il s'agisse d'une seule et même personne, ou au moins de complices<Indent/>! Mais alors, le problème est de savoir comment le coupable a fait pour s'infiltrer dans la chambre d'Ulaa<Indent/>!"
65,"TEXT_CHREND304_02364_BRIARDIEN_000_004","Et je dois dire qu'un détail m'a interpellé. Pour accomplir son méfait, notre coupable s'est introduit dans la chambre de la jeune fille, puis dans celle d'Archombadin. Or, celles-ci sont fermées à clef. Qui donc avait accès à toutes les clefs du dortoir<Indent/>?
Réponse<Indent/>: trois personnes. Frère Saturnois, qui a la garde du dortoir, le délégué de classe, Archombadin, et son bras droit Lebrassoir. J'ajouterais que pour des questions d'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion, Saturnois n'a pas la clef de la chambre d'Archombadin, ce qui le met hors de cause."
66,"TEXT_CHREND304_02364_LEIGH_000_005","Mais alors, celui qui a chipé le bouquin dans la chambre d'Ulaa pour le déposer dans celle d'Archombadin, ce serait...<Indent/>!?"
67,"TEXT_CHREND304_02364_Q1_000_000","Qui est le coupable d'après vous<Indent/>?"
68,"TEXT_CHREND304_02364_A1_000_001","Archombadin"
69,"TEXT_CHREND304_02364_A1_000_002","Lebrassoir"
70,"TEXT_CHREND304_02364_A1_000_003","..."
71,"TEXT_CHREND304_02364_LEIGH_000_006","... Archombadin lui-même<Indent/>? C'est vrai que c'est aussi une possibilité..."
72,"TEXT_CHREND304_02364_THEOMOCENT_000_007","L-Leigh, qu'est-ce que tu racontes<Indent/>? Quel intérêt aurait-il eu à faire une telle chose<Indent/>? Il se serait douté que tout le monde le pointerait du doigt<Indent/>! Ça n'a aucun sens..."
73,"TEXT_CHREND304_02364_CRAMMEVOIX_000_008","Si ce n'est pas Archombadin, alors il faut croire que c'est ce persifleur de Lebrassoir qui a fait le coup. Mais... ces deux-là se connaissent depuis toujours, non<Indent/>? Vous croyez qu'il irait jusqu'à poignarder son ami d'enfance dans le dos<Indent/>?"
74,"TEXT_CHREND304_02364_THEOMOCENT_000_009","Lebrassoir doit avoir ses raisons... Maintenant que j'y pense, tout le monde le voit uniquement comme l'acolyte d'Archombadin, parfois au point d'oublier qu'il a lui aussi son mot à dire..."
75,"TEXT_CHREND304_02364_LEIGH_000_010","... Lebrassoir<Indent/>!? Mais, je croyais que lui et Archombadin étaient copains comme cochons. Je le vois mal poignarder son meilleur ami dans le dos..."
76,"TEXT_CHREND304_02364_THEOMOCENT_000_011","Lebrassoir doit avoir ses raisons... Maintenant que j'y pense, tout le monde le voit uniquement comme l'acolyte d'Archombadin, parfois au point d'oublier qu'il a lui aussi son mot à dire..."
77,"TEXT_CHREND304_02364_LEIGH_000_012","... Et si c'était Archombadin<Indent/>? Après tout, ça reste une possibilité<Indent/>!"
78,"TEXT_CHREND304_02364_THEOMOCENT_000_013","L-Leigh, qu'est-ce que tu racontes<Indent/>? Quel intérêt aurait-il eu à faire une telle chose<Indent/>? Il se serait douté que tout le monde le pointerait du doigt<Indent/>! Ça n'a aucun sens..."
79,"TEXT_CHREND304_02364_CRAMMEVOIX_000_014","Si ce n'est pas Archombadin, alors il faut croire que c'est ce persifleur de Lebrassoir qui a fait le coup. Mais... ces deux-là se connaissent depuis toujours, non<Indent/>? Vous croyez qu'il irait jusqu'à poignarder son ami d'enfance dans le dos<Indent/>?"
80,"TEXT_CHREND304_02364_THEOMOCENT_000_015","Lebrassoir doit avoir ses raisons... Maintenant que j'y pense, on a tendance à le voir uniquement comme l'acolyte d'Archombadin, parfois au point d'oublier qu'il a lui aussi son mot à dire..."
81,"TEXT_CHREND304_02364_THEOMOCENT_000_016","Le plus simple pour en avoir le cœur net, c'est encore de faire appel à votre pouvoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous pourriez scruter son passé, un peu comme lorsque vous avez fait la lumière sur les manigances de l'archevêché."
82,"TEXT_CHREND304_02364_THEOMOCENT_000_017","Ah, ce n'est pas un pouvoir auquel vous pouvez recourir quand bon vous semble... Au temps pour moi. Ceci dit, à part nous, personne n'est au courant de cette subtilité..."
83,"TEXT_CHREND304_02364_THEOMOCENT_000_018","Ça me donne une idée<Indent/>! Venez, nous devons parler à Archombadin au plus vite<Indent/>!"
84,"TEXT_CHREND304_02364_CRAMMEVOIX_000_019","Ho ho, mon petit coeurl, j'aime quand tu as l'œil pétillant de malice<Indent/>! J'ai hâte de voir ton plan à l'œuvre<Indent/>! Et pour ce qui est de nos deux zozos “Archomboudin” et “Lapassoire”, j'ai ouï dire qu'ils auraient été aperçus près du manoir des Dzemael. En route, mauvaise troupe<Indent/>!"
85,"TEXT_CHREND304_02364_BRIARDIEN_000_020","Je suis moi-même curieux de voir quel genre d'idée un garçon aussi innocent que Theomocent a derrière la tête... Mais le devoir m'appelle à nouveau au Saint-Siège. Allez-y à ma place, vous me raconterez tout en détail plus tard."
86,"TEXT_CHREND304_02364_BRIARDIEN_000_021","Faites vite, cependant. À l'heure qu'il est, frère Saturnois a déjà déposé une demande officielle d'exclusion visant Archombadin. Un conseil de discipline se tiendra sous peu pour délibérer sur son sort."
87,"TEXT_CHREND304_02364_BRIARDIEN_000_022","En tant que <If(PlayerParameter(4))>conseillère spéciale<Else/>conseiller spécial</If> du scolasticat, vous aurez peut-être à y défendre sa cause. Quoi qu'il arrive, vous devez faire éclater la vérité au grand jour avant que la sentence ne soit prononcée. Battons-nous jusqu'au bout, vous et moi<Indent/>!"
88,"TEXT_CHREND304_02364_THEOMOCENT_000_029","Oh là là, on dirait qu'Archombadin est une fois de plus en train de passer ses nerfs sur Lebrassoir... Nos accusations ne vont pas arranger les choses..."
89,"TEXT_CHREND304_02364_LEIGH_000_029","Eh ben, si Archombadin est toujours aussi sympa avec lui, je comprends que Lebrassoir en ait ras-le-bol d'être son souffre-douleur... À sa place, je l'aurais envoyé sur les roses depuis belle lurette."
90,"TEXT_CHREND304_02364_CRAMMEVOIX_000_029","On va enfin savoir comment le petit coeurl compte s'y prendre pour tirer les vers du nez de “Lapassoire”. Je ne sais pas si je devrais dire ça, mais ça faisait un bail que je ne m'étais pas autant amusé<Indent/>!"
91,"TEXT_CHREND304_02364_LEBRASSOIR_000_029","J'ignore ce que vous pouvez avoir d'intéressant à nous apprendre, mais auriez-vous l'amabilité de remettre cela à plus tard<Indent/>? Vous voyez bien que nous sommes occupés."
92,"TEXT_CHREND304_02364_ARCHOMBADIN_000_030","Quoi, qu'est-ce que vous voulez<Indent/>!?
... Ah, vous avez découvert de nouvelles pistes... J'apprécie vos efforts, mais mon sort est déjà scellé. Le conseil de discipline se tiendra très bientôt pour entériner mon exclusion du scolasticat. Il n'y a plus rien à faire."
93,"TEXT_CHREND304_02364_THEOMOCENT_000_031","Archombadin, comment peux-tu dire ça<Indent/>? Ça ne te ressemble pas de baisser les bras aussi facilement<Indent/>! N'oublie pas que tu as juré de défendre l'honneur de ta famille<Indent/>! J-je crois en ton innocence, et j'ai bien l'intention d'en témoigner à ton conseil de discipline<Indent/>!"
94,"TEXT_CHREND304_02364_ARCHOMBADIN_000_032","Ha, en voilà de belles paroles<Indent/>! Et comment comptes-tu t'y prendre pour justifier l'injustifiable<Indent/>? Comment un béotien comme toi pourrait-il réussir, là où même Lebrassoir, qui m'a sauvé la mise à tant de reprises, a dû s'avouer vaincu<Indent/>?"
95,"TEXT_CHREND304_02364_THEOMOCENT_000_033","N'aie crainte, Archombadin... Nous avons encore un atout dans notre manche, en la personne <If(PlayerParameter(4))>de l'héroïne<Else/>du héros</If> ayant réussi à déjouer rien de moins que le plus grand des complots qu'Ishgard ait jamais connu... Je veux bien sûr parler de notre <If(PlayerParameter(4))>conseillère spéciale<Else/>conseiller spécial</If><Indent/>!"
96,"TEXT_CHREND304_02364_THEOMOCENT_000_034","Il s'avère que notre <If(PlayerParameter(4))>amie<Else/>ami</If> possède un don unique. Je suis sûr que vous savez lequel... N'est-ce pas, Lebrassoir<Indent/>?"
97,"TEXT_CHREND304_02364_LEBRASSOIR_000_035","<If(PlayerParameter(4))>Elle<Else/>Il</If> est capable de voir le passé... Ce qui lui a permis de découvrir les secrets d'Ishgard et de bousculer l'ordre établi. <If(PlayerParameter(4))>Elle<Else/>Il</If> connaît toute la vérité sur ce qui a pu se passer dans la sainte Cité."
98,"TEXT_CHREND304_02364_LEBRASSOIR_000_036","Hé hé hé... On ne peut donc rien vous cacher<Indent/>! Tant mieux, si vous avez démasqué le coupable. Il a fallu mille humiliations, se sentir plus bas que terre et déshonoré pour en arriver là..."
99,"TEXT_CHREND304_02364_LEBRASSOIR_100_036","Eh oui... Celui qui a enlevé Ulaa et volé ce livre dans sa chambre... Celui qui a fait croire à tout le monde que le délégué était coupable et qui a distribué ces tracts... C'est moi<Indent/>!"
100,"TEXT_CHREND304_02364_LEBRASSOIR_000_037","Oui, c'est bien moi qui ai orchestré toute cette mascarade contre toi, Archombadin. Cela faisait des années que je ruminais ma haine en secret, guettant le moment propice... le moment où je pourrais enfin te rendre la monnaie de ta pièce<Indent/>!"
101,"TEXT_CHREND304_02364_ARCHOMBADIN_000_038","T-ta haine...<Indent/>!? La monnaie de ma pièce<Indent/>!? Lebrassoir, tu es tombé sur la tête<Indent/>?"
102,"TEXT_CHREND304_02364_LEBRASSOIR_000_039","Ah là là... Comme je m'en doutais, tu n'as pas la moindre idée de ce à quoi je fais allusion. Tu te pavanes en bon candide, étranger au poids des crimes qui pèsent sur tes épaules... Étranger aux sévices que ta famille a fait subir à la mienne<Indent/>!"
103,"TEXT_CHREND304_02364_LEBRASSOIR_000_040","Hé oui... En matière d'inégalités sociales, la maison Dzemael n'a pas à rougir face à la sainte Cité. Aussi loin que je me souvienne, vous autres héritiers de la branche principale vous êtes toujours arrogé tous les privilèges de la noblesse, ne laissant aux miens qu'une vie de servitude et d'humiliations<Indent/>!
Je me suis toujours demandé si c'était là le legs de nos ancêtres, ou seulement un tour sordide du destin..."
104,"TEXT_CHREND304_02364_LEBRASSOIR_000_041","Quel ne fut mon désespoir lorsque je compris que la réponse était “les deux”... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, votre <If(PlayerParameter(4))>amie<Else/>ami</If> ne s'est pas <If(PlayerParameter(4))>contentée<Else/>contenté</If> de nous montrer la terrible réalité<Indent/>; <If(PlayerParameter(4))>elle<Else/>il</If> nous a également prouvé qu'elle n'était pas immuable, que nous pouvions l'ébranler de nos propres mains<Indent/>!"
105,"TEXT_CHREND304_02364_LEBRASSOIR_000_042","Dès lors, j'ai refusé d'accepter la fatalité. L'enlèvement d'Ulaa, la disparition du onzième volume de l'Encyclopédie orthodoxe, les tracts contre toi... Tout cela, c'était moi. J'ai commis tous ces crimes dans le but de jeter l'opprobre sur toi et les tiens, Archombadin."
106,"TEXT_CHREND304_02364_LEBRASSOIR_100_042","J'aurais tout sacrifié pour accomplir ma vengeance. J'avais même accepté l'idée de me rendre à la justice si mes agissements devaient être découverts."
107,"TEXT_CHREND304_02364_LEBRASSOIR_000_043","Tu veux savoir la meilleure<Indent/>? J'ai soudoyé le ravisseur d'Ulaa avec l'argent de ta bourse de délégué de classe. Voilà ce qui arrive quand on délègue entièrement à autrui la gestion de ses finances, hin hin hin..."
108,"TEXT_CHREND304_02364_THEOMOCENT_000_044","Lebrassoir, je comprends ton ressentiment, mais cela ne justifie en rien les crimes que tu as commis<Indent/>!
Un peu plus et tu arrivais à tes fins... Dommage pour toi, ton plan est tombé à l'eau à la seconde où tu es passé aux aveux<Indent/>!"
109,"TEXT_CHREND304_02364_LEBRASSOIR_000_045","Q-que... Non... Ne me dites pas que c'était une ruse depuis le départ<Indent/>!? La soi-disant capacité de votre <If(PlayerParameter(4))>conseillère spéciale<Else/>conseiller spécial</If> à voir le passé... Tout ça, c'était du vent<Indent/>!? Argh, je me suis fait rouler dans la farine<Indent/>!"
110,"TEXT_CHREND304_02364_CRAMMEVOIX_000_046","Tu es fait comme un rat<Indent/>! Ne crois pas t'en tirer à bon compte, surtout après avoir insinué que le petit coeurl t'avait menti, alors qu'à aucun moment il ne t'a dit que notre <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> avait fouillé ton passé. Tu t'es mis cette idée en tête tout seul, comme un grand<Indent/>!"
111,"TEXT_CHREND304_02364_THEOMOCENT_000_047","Hé oui<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est bel et bien capable de voir le passé, mais <If(PlayerParameter(4))>elle<Else/>il</If> ne peut se servir de ce pouvoir quand bon lui chante. Une chance que mon petit stratagème ait fonctionné à merveille<Indent/>!"
112,"TEXT_CHREND304_02364_CRAMMEVOIX_000_048","Allez “Lapassoire”, viens avec moi. Je suis sûr que les grands pontes du scolasticat seront ravis d'entendre ce que tu viens de nous dire. Et pas de blague, hein<Indent/>? Je t'ai à l'œil<Indent/>!"
113,"TEXT_CHREND304_02364_ARCHOMBADIN_000_049","Ainsi, pendant tout ce temps, Lebrassoir me haïssait en secret... Je n'ai jamais rien remarqué, alors que je le connais depuis notre plus tendre enfance... Comment ai-je pu être aveugle à ce point<Indent/>?"
114,"TEXT_CHREND304_02364_ARCHOMBADIN_000_050","Et dire que je me croyais à même d'accéder au Saint-Siège, à même de guider le peuple... Ha ha, quelle vaste blague<Indent/>! Je ne suis même pas capable de voir ce qui se trame sous mon nez..."
115,"TEXT_CHREND304_02364_THEOMOCENT_000_051","Archombadin... Ne te torture pas avec ça. Je suis sûr qu'un jour, vous arriverez à vous entendre, Lebrassoir et toi. Après tout, les hommes ne sont-ils pas tous égaux aux yeux de Halone<Indent/>? Garde cette vérité dans ton cœur et je te promets que tout finira par s'arranger."
116,"TEXT_CHREND304_02364_ARCHOMBADIN_000_052","Tous égaux devant les Douze, hein...
Tu sais, ta capacité à garder la foi même dans les situations les plus désespérées m'impressionne. Je commence à comprendre pourquoi les élèves t'apprécient autant."
117,"TEXT_CHREND304_02364_ARCHOMBADIN_100_052","À moi maintenant de prendre mes problèmes à bras-le-corps et de mettre un terme à toute cette histoire. Ce serait dommage que vous ratiez le spectacle..."
118,"TEXT_CHREND304_02364_LEIGH_000_053","Donc... On débarque tous en force au conseil de discipline d'Archombadin<Indent/>? C'est ça le plan<Indent/>?"
119,"TEXT_CHREND304_02364_THEOMOCENT_000_054","Allez-y sans moi. Il faut d'abord que j'aille retrouver Briardien pour lui annoncer que nous avons découvert l'identité de notre corbeau. Et puis, il y a quelque chose que je voudrais vérifier avec lui..."
120,"TEXT_CHREND304_02364_THEOMOCENT_100_054","Ce n'est peut-être qu'une impression, mais mon petit doigt me dit que Lebrassoir n'est pas la seule personne à tremper dans cette affaire... Je vais essayer de me dépêcher, en attendant, faites de votre mieux pour défendre Archombadin<Indent/>!"
121,"TEXT_CHREND304_02364_ELVIANE_000_060","Alors c'était vous... Vous avez commandité l'enlèvement de cette pauvre Ulaa et fait porter le chapeau à votre propre camarade. Vous avez sali la réputation de notre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment... Je ne vous félicite pas."
122,"TEXT_CHREND304_02364_SATURNOIS_000_061","Madame la Directrice, si je puis me permettre, prenez garde aux conclusions hâtives. Il s'agit peut-être d'une ruse pour protéger son ami Archombadin. Tant que nous ne disposons pas de preuves concrètes, il serait malavisé de prendre ces déclarations pour argent comptant."
123,"TEXT_CHREND304_02364_SATURNOIS_000_062","Dois-je vous rappeler par ailleurs que cette affaire dépasse le simple cadre du scolasticat<Indent/>? Dans l'opinion publique, nous avons contribué à la fracture sociale. La défiance des Ishgardais envers notre institution n'a jamais été aussi forte qu'aujourd'hui."
124,"TEXT_CHREND304_02364_SATURNOIS_000_063","Au final, que nous décidions l'exclusion de Lebrassoir ou d'Archombadin, le résultat sera le même<Indent/>: lorsque le peuple saura que des nobles sont impliqués, il retournera sa vindicte contre nous, et nous pourrons alors dire adieu au peu de crédibilité qu'il nous reste."
125,"TEXT_CHREND304_02364_SATURNOIS_000_064","Je ne vois qu'une solution pour sauver notre image auprès du grand public<Indent/>: nous devons de notre propre chef éventer le scandale... et fermer le scolasticat dans la foulée, le temps de réformer en profondeur cette institution décadente<Indent/>!"
126,"TEXT_CHREND304_02364_BRIARDIEN_000_065","(-Voix posée-)C'était donc ça, votre objectif inavoué... Vous cherchiez à précipiter la chute du scolasticat, imposteur<Indent/>!"
127,"TEXT_CHREND304_02364_ELVIANE_000_066","“Imposteur”...<Indent/>? Je ne comprends pas. Conseiller spécial Briardien, veuillez préciser votre pensée, je vous prie. "
128,"TEXT_CHREND304_02364_BRIARDIEN_000_067","Dès le départ, je me suis douté que quelqu'un tirait les ficelles dans l'ombre, quelqu'un d'assez haut placé dans l'Église pour se permettre d'agir sans être démasqué. Mais je n'arrivais pas à savoir qui, alors j'ai mené ma petite enquête.
Mes récents allers-retours au Saint-Siège, tout cela était dans le but d'éplucher les registres du haut clergé et d'examiner à la loupe le passé de chacun de ses membres."
129,"TEXT_CHREND304_02364_BRIARDIEN_000_068","Inutile de dire que cette tâche m'a pris un temps considérable. Mais ceci, combiné aux aveux que Theomocent a obtenus de Lebrassoir, m'a permis de remonter jusqu'au cerveau de l'affaire, notre véritable coupable..."
130,"TEXT_CHREND304_02364_BRIARDIEN_000_069","Saturnois, c'est de vous que je parle<Indent/>!
La lettre de re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>tion qui vous a permis d'accéder à votre poste actuel a été falsifiée, j'en ai la preuve formelle<Indent/>!"
131,"TEXT_CHREND304_02364_BRIARDIEN_100_069","C'est vous qui avez poussé Lebrassoir au crime, vous qui avez monté les élèves les uns contre les autres, et encore vous qui avez attisé la haine du peuple contre l'orthodoxie. Vous vouliez provoquer un scandale tel que le scolasticat ne s'en serait jamais relevé. Arrêtez-moi si je me trompe."
132,"TEXT_CHREND304_02364_CRAMMEVOIX_000_070","Euh, d'accord... C'est bien beau tout ça, mais pourquoi diable frère Saturnois souhaiterait-il la fermeture du scolasticat<Indent/>? Il veut se retrouver au chômage<Indent/>?"
133,"TEXT_CHREND304_02364_BRIARDIEN_000_071","L'explication se trouve dans son passé. Voyez-vous, il y a de cela plus de dix ans, frère Saturnois a, tout comme vous, fait ses études au scolasticat Saint-Endalim.

Élève brillant, il y a terminé parmi les meilleurs de sa promotion et a été admis au Saint-Siège<Indent/>; mais pas au poste auquel nous le connaissons ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment, non... Il s'y est vu assigner le rôle de “veilleur”."
134,"TEXT_CHREND304_02364_ELVIANE_000_072","Veilleur<Indent/>? Mais enfin, de quoi parlez-vous<Indent/>? J'officie au Saint-Siège depuis bien avant cela, et je n'ai jamais eu vent de l'existence d'un tel poste."
135,"TEXT_CHREND304_02364_SATURNOIS_000_073","Ce n'est pas surprenant. C'était l'un des secrets les mieux gardés du Saint-Siège, une fonction connue uniquement de l'Archevêque lui-même, et d'une poignée de ses proches triés sur le volet. Briardien, je dois admettre que vous m'avez im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né.
Ce n'est pas pour rien qu'on vous surnomme le baron détective."
136,"TEXT_CHREND304_02364_SATURNOIS_000_074","Laissez-moi donc éclairer vos lanternes. Comme vous le savez si bien, l'archevêché a falsifié l'Histoire afin de servir ses propres intérêts. Toutefois, ne vous êtes-vous jamais demandé ce qu'il advenait alors de la véritable Histoire<Indent/>?
La réponse est simple<Indent/>: c'est l'Archevêque en personne qui en avait la charge."
