key,0,1
8,"TEXT_CHRHDB642_02370_SEQ_08","Le chevalier n'a pas l'air d'être dans son assiette. Vous y êtes peut-être allé<If(PlayerParameter(4))>e<Else/></If> trop fort<Indent/>? Assurez-vous qu'Orland va bien."
9,"TEXT_CHRHDB642_02370_SEQ_09","Vous avez adressé la parole à Orland et découvert qu'il s'était tout simplement endormi. Ouf<Indent/>! C'est le moment ou jamais d'agir. Volez-lui <SheetFr(EventItem,5,2002013,1,1)/><Indent/>!"
10,"TEXT_CHRHDB642_02370_SEQ_10","Vous avez obtenu <SheetFr(EventItem,2,2002013,1,1)/> avec beaucoup de douceur. Hildibrand sera fier de vous, c'est certain. Allez à proximité de l'Arboretum Sainte-Mocianne, et remettez-lui les pièces d'équipement que vous avez récupérées."
11,"TEXT_CHRHDB642_02370_SEQ_11","Vous avez remis les affaires d'Orland à Hildibrand. Le détective a alors pu usurper son identité et s'immiscer au sein des chevaliers de l'Âge mûr. Mais alors que ces vils personnages avaient mordu à l'hameçon et que le sauvetage de Gigi était presque couronné de succès, Dorys est parvenue à convaincre Gigi de ne pas repartir avec vous. Ses paroles ont permis à Gigi de recouvrer la mémoire. Il se souvient qu'un certain Kwane l'a fabriqué et qu'il comptait faire de lui un grand chronomancien, capable d'offrir une seconde jeunesse à n'importe qui et n'importe quoi. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, cet inventeur s'est éteint avant de pouvoir terminer son œuvre, et Gigi n'a jamais pu user de sa magie pour lui permettre d'échapper à la mort. La seule raison qui l'a poussé à suivre Dorys et les siens est l'espoir de sauver son créateur. En effet, les chevaliers de l'Âge mûr lui ont promis de faire de lui le mage dont Kwane rêvait. En échange, Gigi devra cependant leur rendre leur jeunesse. Libre à lui de tenter par la suite d'utiliser la chronomancie pour ramener Kwane à la vie... Incapable de le raisonner, Hildibrand a été obligé de laisser son fils adoptif s'en aller, mais le détective est bien décidé à le retrouver et à le faire revenir à ses côtés. Il va élaborer une stratégie avec Nashu dans leur nouvelle demeure à Idyllée. Allez discuter de tout ça avec Cyr, pour savoir ce qu'il en pense."
12,"TEXT_CHRHDB642_02370_SEQ_12","Cyr compte repartir à Ishgard pour se renseigner à propos de la chronomancie. Si cette magie temporelle existe depuis un moment, elle doit être mentionnée dans les archives du Grand Inquisiteur. Allez rejoindre Cyr près de la place de l'Éthérite, à Ishgard, pour qu'il puisse vous parler dans un lieu plus sûr."
13,"TEXT_CHRHDB642_02370_SEQ_13","Cyr vous a confié qu'il y avait dans les archives des bureaux du Grand Inquisiteur des documents écrits par des savants sharlayanais... Ce sera peut-être l'occasion d'en savoir plus sur la chronomancie. Les intentions de Cyr sont cependant moins nobles que ce que l'on pourrait croire, puisqu'il espère apparemment prouver que Gigi n'est qu'un hérétique avant de l'enfermer. Mais tant que ses recherches permettent de raisonner Gigi... quitte à devoir improviser plus tard. Il ne vous reste plus qu'à attendre, en espérant que Cyr lise rapidement ces archives et que Hildibrand ne tarde pas à élaborer un plan."
14,"TEXT_CHRHDB642_02370_SEQ_14",""
15,"TEXT_CHRHDB642_02370_SEQ_15",""
16,"TEXT_CHRHDB642_02370_SEQ_16",""
17,"TEXT_CHRHDB642_02370_SEQ_17",""
18,"TEXT_CHRHDB642_02370_SEQ_18",""
19,"TEXT_CHRHDB642_02370_SEQ_19",""
20,"TEXT_CHRHDB642_02370_SEQ_20",""
21,"TEXT_CHRHDB642_02370_SEQ_21",""
22,"TEXT_CHRHDB642_02370_SEQ_22",""
23,"TEXT_CHRHDB642_02370_SEQ_23",""
24,"TEXT_CHRHDB642_02370_TODO_00","Rejoindre Hildibrand au quartier académique"
25,"TEXT_CHRHDB642_02370_TODO_01","Parler à Hildibrand"
26,"TEXT_CHRHDB642_02370_TODO_02","Rejoindre Hildibrand près de l'Arboretum Sainte-Mocianne"
27,"TEXT_CHRHDB642_02370_TODO_03","Parler à Orland"
28,"TEXT_CHRHDB642_02370_TODO_04","Emprunter <SheetFr(EventItem,2,2002011,1,1)/> d'Orland"
29,"TEXT_CHRHDB642_02370_TODO_05","Masser les épaules d'Orland"
30,"TEXT_CHRHDB642_02370_TODO_06","Continuer le massage"
31,"TEXT_CHRHDB642_02370_TODO_07","S'assurer qu'Orland va bien"
32,"TEXT_CHRHDB642_02370_TODO_08","Emprunter <SheetFr(EventItem,2,2002013,1,1)/> d'Orland"
33,"TEXT_CHRHDB642_02370_TODO_09","Donner les affaires d'Orland à Hildibrand"
34,"TEXT_CHRHDB642_02370_TODO_10","Parler à Cyr"
35,"TEXT_CHRHDB642_02370_TODO_11","Rejoindre Cyr à Ishgard"
36,"TEXT_CHRHDB642_02370_TODO_12",""
37,"TEXT_CHRHDB642_02370_TODO_13",""
38,"TEXT_CHRHDB642_02370_TODO_14",""
39,"TEXT_CHRHDB642_02370_TODO_15",""
40,"TEXT_CHRHDB642_02370_TODO_16",""
41,"TEXT_CHRHDB642_02370_TODO_17",""
42,"TEXT_CHRHDB642_02370_TODO_18",""
43,"TEXT_CHRHDB642_02370_TODO_19",""
44,"TEXT_CHRHDB642_02370_TODO_20",""
45,"TEXT_CHRHDB642_02370_TODO_21",""
46,"TEXT_CHRHDB642_02370_TODO_22",""
47,"TEXT_CHRHDB642_02370_TODO_23",""
48,"TEXT_CHRHDB642_02370_CYR_000_000","Je sais bien que nous sommes ici pour enquêter sur les chevaliers de l'Âge mûr, qui n'ont d'ailleurs pas l'air décidés à se montrer, mais je dois avouer que cette vieille femme m'intrigue au moins autant qu'eux."
49,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_001","Vous avez vu le dessin de Gigi<Indent/>? Il est tellement mignon... et tellement ressemblant surrrtout<Indent/>!"
50,"TEXT_CHRHDB642_02370_JULYAN_000_002","Mon Hildoudou ne va quand même pas emménager dans un tel endroit<Indent/>? Il y a des criminels dans tous les coins<Indent/>! Ce n'est pas un lieu pour élever un enfant<Indent/>! Enfin, j'imagine qu'il va falloir que je m'y fasse. Je ne peux rien dire étant donné que ce qu'il a, il l'a obtenu à la sueur de son front."
51,"TEXT_CHRHDB642_02370_GIGI_000_003","J'ai fini de dessiner la famille que nous formerons avec Père et Nashu. Je me demande si on ne pourrait pas en faire nos armoiries... On verra<Indent/>! En tout cas, j'ai hâte qu'on emménage."
52,"TEXT_CHRHDB642_02370_HILDIBRAND_000_005","Les chevaliers de l'Âge mûr ne sont toujours pas là... Et si on les attendait à l'intérieur avec une tasse de thé, au lieu de poireauter devant la porte<Indent/>? Je me suis toujours demandé quel goût avaient les légumes de Gysahl en infusion. On pourrait en acheter au marché, qu'en dites-vous<Indent/>?"
53,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_006","Hum... Je ne voudrais pas vous alarrrmer, mais il y a deux individus pour le moins étranges qui sont en train de nous observer."
54,"TEXT_CHRHDB642_02370_HILDIBRAND_100_007","Pour nous regarder comme ça, c'était sûrement... des admirateurs du plus grand détective en Éorzéa<Indent/>!"
55,"TEXT_CHRHDB642_02370_CYR_000_007","C'était forcément les chevaliers de l'Âge mûr<Indent/>! Ils ont pris la route des portes de la ville. Rattrapons-les avant qu'ils nous filent entre les doigts<Indent/>!"
56,"TEXT_CHRHDB642_02370_HILDIBRAND_000_008","（★未使用／削除予定★）"
57,"TEXT_CHRHDB642_02370_CYR_000_010","Ha... Ha... Je ne pensais pas tant manquer d'exercice... Hum<Indent/>? Où est le pantin<Indent/>? On l'a perdu en route<Indent/>!?"
58,"TEXT_CHRHDB642_02370_JULYAN_000_011","Vous savez ce que la mauvaise herbe en toge bleue fait ici, vous<Indent/>? C'est un ami de mon Hildoudou<Indent/>? Pourquoi personne n'a fait les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>? Il est tenace en tout cas..."
59,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_012","Où les chevaliers de l'Âge mûrrr ont-ils bien pu se cacher<Indent/>? Vous croyez qu'ils sont derrière un de ces gros rochers<Indent/>?"
60,"TEXT_CHRHDB642_02370_GIGI_000_013","J'ai trébuché en route et j'ai perdu les autres. Mais ne t'en fais pas pour moi, je vous rejoindrai dès que possible. Par contre, je suis très inquiet pour mon père... Si tu sais où le trouver, cours l'aider<Indent/>! Les chevaliers de l'Âge mûr ont pris le chemin de droite<Indent/>!"
61,"TEXT_CHRHDB642_02370_HILDIBRAND_000_016","Les deux hommes que nous avons pris en chasse se trouvent juste derrière ce rocher. Ils sont coincés, on les tient enfin<Indent/>!"
62,"TEXT_CHRHDB642_02370_HILDIBRAND_000_017","Rendez-vous, chevaliers de l'Âge mûr<Indent/>! Les dés sont jetés. Vous ne nous échapperez pas<Indent/>!"
63,"TEXT_CHRHDB642_02370_ORLAND_000_018","Qui êtes-vous pour nous donner des ordres<Indent/>!? Vous êtes-vous seulement présentés<Indent/>? Vous parlez à Orland, un grand chef dont la lance ne craint aucun dragon！"
64,"TEXT_CHRHDB642_02370_GONSPART_000_019","Et quant à moi, Gonspart, je suis un soigneur suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment expérimenté pour tout guérir... à part la sénilité, malheureusement<Indent/>!"
65,"TEXT_CHRHDB642_02370_ORLAND_000_020","(-Orland et Gonspart-)Chevaliers, et fiers de l'être<Indent/>!"
66,"TEXT_CHRHDB642_02370_CYR_000_021","Je comprends mieux cette histoire d'“Âge mûr”..."
67,"TEXT_CHRHDB642_02370_HILDIBRAND_000_022","Avouez que vous avez joué sur une certaine proximité de consonance pour arnaquer les jeunes Ishgardaises<Indent/>!"
68,"TEXT_CHRHDB642_02370_HILDIBRAND_000_023","Vous avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment déjà entendu parler de Hildibrand, le plus grand détective en Éorzéa. Si c'est le cas, vous savez que toute résistance est inutile. Vous êtes faits."
69,"TEXT_CHRHDB642_02370_ORLAND_000_024","C'est ce qu'on va voir<Indent/>! Nous sommes encore pleins de vitalité, et je vais vous le prouver avec une technique spéciale qui me permet de m'élever au plus haut des cieux. Elle a ébloui tous ceux qui l'ont vue. Évitez de regarder directement le soleil surtout, ha ha ha<Indent/>!"
70,"TEXT_CHRHDB642_02370_ORLAND_000_025","Piqué du Dragon de l'Âge mûûûûûr！"
71,"TEXT_CHRHDB642_02370_ORLAND_000_026","Ça faisait si longtemps que je n'avais plus ressenti une telle plénitude. Je sens mon sang irriguer chacun de mes muscles. Je sens l'éther m'animer. Je savais bien que je n'avais pas à rougir devant les jeunes blancs-becs qui me prennent de haut<Indent/>!"
72,"TEXT_CHRHDB642_02370_ORLAND_000_027","Cette technique est décidément ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle. Je me souviens que c'est grâce à elle que j'ai séduit ma chère et tendre..."
73,"TEXT_CHRHDB642_02370_ORLAND_000_028","Ma douce...<Indent/>? Serais-je monté si haut dans les cieux que j'ai rejoint les âmes de ceux qui nous ont quittés<Indent/>? Non<Indent/>! Mon heure n'a pas encore sonné. J'ai trop à faire... Je ne peux pas vous rejoindre<Indent/>!"
74,"TEXT_CHRHDB642_02370_ORLAND_000_029","Enfin je peux peut-être rester un peu<Indent/>? Qu'avais-je de si important à faire en bas de toute façon<Indent/>? J'ai oublié. Et puis je me sens si bien ici... comme enveloppé dans un voile de douceur."
75,"TEXT_CHRHDB642_02370_ORLAND_000_030","Attendez-moi, ma douce. J'arriiiiive<Indent/>!"
76,"TEXT_CHRHDB642_02370_GONSPART_000_031","ORLAAAND<Indent/>!"
77,"TEXT_CHRHDB642_02370_HILDIBRAND_000_032","Pour une technique surprenante, elle était ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment très surprenante... Les Éorzéens comprendront un jour ce que ce monde a perdu. D'ici là, reposez en paix, cher Orland."
78,"TEXT_CHRHDB642_02370_CYR_000_033","Dites, Monsieur le mage mûr, vous n'avez pas l'impression qu'il y a urgence<Indent/>? Votre ami est relativement mal en point. Qu'est-ce que vous attendez pour vous mettre au travail<Indent/>?"
79,"TEXT_CHRHDB642_02370_GONSPART_000_034","C'est à moi que vous parlez<Indent/>? Il faut que je fasse quelque chose<Indent/>? Attendez, laissez-moi y réfléchir un instant..."
80,"TEXT_CHRHDB642_02370_GONSPART_000_035","Ô vent salvateur, capable d'insuffler la vie dans les corps inanim... euh... C'était quoi la suite, déjà. Hum..."
81,"TEXT_CHRHDB642_02370_GONSPART_100_035","Ah si, j'y suis<Indent/>!
Tournoie autour de ta proie et frappe mes ennemis<Indent/>!"
82,"TEXT_CHRHDB642_02370_GONSPART_200_035","Vent<Indent/>!"
83,"TEXT_CHRHDB642_02370_CYR_000_036","C'était quoi ça<Indent/>? Le coup de grâce<Indent/>!?"
84,"TEXT_CHRHDB642_02370_ORLAND_000_037","Aïe, aïe, aïe, mon vieux dos..."
85,"TEXT_CHRHDB642_02370_GONSPART_000_038","Vous faites de sacrés adversaires, vous. On peut dire que vous résistez même aux attaques les plus terribles<Indent/>!"
86,"TEXT_CHRHDB642_02370_CYR_000_039","C'est gentil de le reconnaître, mais nous n'avons encore rien fait..."
87,"TEXT_CHRHDB642_02370_DORYS_000_040","(-???-)Plus un geste, les empêcheurs de tourner en rond, ou je lui explose la tête comme une pastèque<Indent/>!"
88,"TEXT_CHRHDB642_02370_HILDIBRAND_000_041","Gigi<Indent/>!"
89,"TEXT_CHRHDB642_02370_CYR_000_042","Mais... vous êtes la dame de l'autre fois<Indent/>?"
90,"TEXT_CHRHDB642_02370_DORYS_000_043","Ha ha ha, ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment<Indent/>! Jeune Ishgardaise à certains moments, chasseuse de trésors à d'autres... Je suis un véritable caméléon. On m'appelle Dorys, et je suis la reine de l'illusion<Indent/>!"
91,"TEXT_CHRHDB642_02370_CYR_000_044","L'illusion<Indent/>? Parce que vous vous pensiez méconnaissable<Indent/>? Mais attendez, doit-on en conclure que tout ceci n'était qu'un coup monté pour que nous venions vous rejoindre ici<Indent/>?"
92,"TEXT_CHRHDB642_02370_DORYS_000_045","J'espère que le voyage ne vous a pas trop fatigués, ha ha ha<Indent/>! Il aurait été beaucoup trop éprouvant pour mes camarades. Leurs vieilles ar<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>la<SoftHyphen/>tions n'auraient jamais tenu le coup. Il fallait vous encourager à nous rendre visite..."
93,"TEXT_CHRHDB642_02370_DORYS_000_046","Nous avons ainsi eu l'idée d'organiser ce faux bal à Ishgard pour attirer votre attention. Nous devions vous faire venir jusqu'à nous pour voler votre pantin enchanté<Indent/>!"
94,"TEXT_CHRHDB642_02370_HILDIBRAND_000_047","Que comptez-vous faire de Gigi<Indent/>!?"
95,"TEXT_CHRHDB642_02370_DORYS_000_048","Notre nouveau compagnon, c'est l'évidence même<Indent/>! Nous avons besoin de lui pour retrouver l'ardeur de la jeunesse<Indent/>!"
96,"TEXT_CHRHDB642_02370_CYR_000_049","Un écran de fumée<Indent/>! Ils vont prendre la poudre d'escampette<Indent/>!!"
97,"TEXT_CHRHDB642_02370_CYR_000_052","Oh, non... Ils sont en train de s'échapper<Indent/>!"
98,"TEXT_CHRHDB642_02370_GIGI_000_050","Père<Indent/>! Pèèère<Indent/>!"
99,"TEXT_CHRHDB642_02370_HILDIBRAND_000_051","Gigi<Indent/>!"
100,"TEXT_CHRHDB642_02370_HILDIBRAND_000_053","Mon fils<Indent/>! Je ne cesserai jamais de te chercher... Je te le promets<Indent/>!"
101,"TEXT_CHRHDB642_02370_CYR_000_055","Vu l'allure à laquelle ils marchaient, je pense pouvoir affirmer que nous n'aurions eu aucune difficulté à les rattraper... Quoi qu'il en soit, jamais je ne me serais douté que c'est après Gigi qu'ils en avaient."
102,"TEXT_CHRHDB642_02370_JULYAN_000_056","Et voilà qu'après avoir crié sur tous les toits qu'il protégerait son fils chéri, il en perd la trace... Ah là là, mon Hildibibi... Que vais-je faire de lui<Indent/>?"
103,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_057","Ils ont enlevé Gigi... Pourrrvu qu'ils ne lui fassent pas de mal<Indent/>!"
104,"TEXT_CHRHDB642_02370_HILDIBRAND_000_060","J'étais tellement occupé à enquêter sur ces chevaliers que je n'ai pas vu mon fils disparaître... Je ferai tout ce qui est en mon pouvoir pour le retrouver<Indent/>!"
105,"TEXT_CHRHDB642_02370_NASHUMHAKARACCA_000_062","Mais pour ça, il faudrait savoirrr où ils l'ont emmené..."
106,"TEXT_CHRHDB642_02370_CYR_000_061","Ce n'est pas non plus comme s'ils étaient par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement véloces... Ils n'ont pas pu partir bien loin. On les rattraperait sans doute en se mettant en route maintenant."
107,"TEXT_CHRHDB642_02370_JULYAN_100_061","La mauvaise herbe en robe bleue a raison. C'est pas le moment de lambiner<Indent/>!"
108,"TEXT_CHRHDB642_02370_CYR_000_065","Comment elle sait que mon ancien chef me qualifiait de mauvaise herbe<Indent/>? Elle le connaissait ou quoi<Indent/>!? En tout cas, elle a raison<Indent/>: nous ferions mieux d'y aller."
109,"TEXT_CHRHDB642_02370_HILDIBRAND_000_063","（★未使用／削除予定★）"
110,"TEXT_CHRHDB642_02370_HILDIBRAND_000_064","（★未使用／削除予定★）"
111,"TEXT_CHRHDB642_02370_HILDIBRAND_000_066","（★未使用／削除予定★）"
112,"TEXT_CHRHDB642_02370_CYR_000_067","（★未使用／削除予定★）"
113,"TEXT_CHRHDB642_02370_CYR_000_070","Nous avons trouvé les chevaliers de l'Âge mûr<Indent/>! Mais impossible d'agir tant que Gigi sera leur prisonnier..."
114,"TEXT_CHRHDB642_02370_ORLAND_100_070","（★未使用／削除予定★）"
115,"TEXT_CHRHDB642_02370_HILDIBRAND_000_080","Vous avez vu<Indent/>? Ces bandits sont juste là... et avec mon fils qui plus est<Indent/>!"
116,"TEXT_CHRHDB642_02370_CYR_000_081","On ne pourra rien faire tant qu'ils détiendront Gigi... Vous avez un plan<Indent/>?"
117,"TEXT_CHRHDB642_02370_CYR_000_082","Vous avez vu<Indent/>? Il y en a un qui a quitté le groupe... C'est l'occasion rêvée<Indent/>! On n'a qu'à le capturer et procéder à un échange d'otages<Indent/>!"
118,"TEXT_CHRHDB642_02370_HILDIBRAND_000_083","Vous voulez qu'on agresse une personne âgée<Indent/>? Ce ne sont vraiment pas des manières de gentilhomme<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que j'ai un meilleur plan à vous proposer."
119,"TEXT_CHRHDB642_02370_HILDIBRAND_000_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, accepteriez-vous de prendre en chasse ce chevalier et de lui voler sa tenue<Indent/>? Je compte évidemment sur vous pour que tout se passe en douceur."
120,"TEXT_CHRHDB642_02370_CYR_000_085","Donc si je suis votre raisonnement, prendre quelqu'un en otage, ça ne se fait pas, mais lui voler ses affaires, ça ne pose aucun problème éthique<Indent/>?"
121,"TEXT_CHRHDB642_02370_HILDIBRAND_000_086","Vous ne comprenez pas... C'est juste que je fais confiance à notre ami<If(PlayerParameter(4))>e<Else/></If>. Je sais que si c'est <If(PlayerParameter(4))>elle<Else/>lui</If> qui s'occupe de tout ça, notre plan se déroulera sans accroc. C'est tout<Indent/>!"
122,"TEXT_CHRHDB642_02370_CYR_000_090","Ils me rendent fou... Depuis quand voler quelqu'un est moins ré<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>ble qu'en faire son prisonnier<Indent/>?"
123,"TEXT_CHRHDB642_02370_HILDIBRAND_000_091","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, prenez le chevalier qui vient de s'isoler en chasse et volez-lui l'intégralité de ses vêtements. Mais attention, je compte sur vous pour ne pas lui faire de mal<Indent/>!"
124,"TEXT_CHRHDB642_02370_ORLAND_000_095","On... se connaît<Indent/>!? Veuillez m'excuser, j'ai la mémoire qui flanche. Je me demandais justement ce que j'étais venu faire ici... Mais maintenant que vous êtes là, je sais<Indent/>! Vous êtes <If(PlayerParameter(4))>la masseuse<Else/>le masseur</If> à qui j'ai donné rendez-vous<Indent/>!"
125,"TEXT_CHRHDB642_02370_ORLAND_000_096","Ça vous dérangerait de vous occuper de mes épaules<Indent/>? J'ai la nuque raide et Gonspart m'a dit que sa magie ne pouvait rien contre les ravages du temps..."
126,"TEXT_CHRHDB642_02370_ORLAND_000_099","J'imagine qu'il va falloir que je retire mon armure<Indent/>? Un petit coup de main ne serait pas de refus. Mais je vous préviens, je n'ai plus le corps de mes vingt ans..."
127,"TEXT_CHRHDB642_02370_ORLAND_100_100","Allez-y doucement, hein..."
128,"TEXT_CHRHDB642_02370_ORLAND_000_100","Avec l'âge, j'ai de plus en plus de mal à m'habiller et à me déshabiller tout seul. Quand ma douce était encore de ce monde, c'était elle qui prenait soin de moi. Elle me manque tant... Enfin, passons aux choses sérieuses si vous le voulez bien<Indent/>!"
129,"TEXT_CHRHDB642_02370_ORLAND_000_101","（★未使用／削除予定★）"
130,"TEXT_CHRHDB642_02370_ORLAND_000_102","（★未使用／削除予定★）"
131,"TEXT_CHRHDB642_02370_ORLAND_000_105","AaaAAAaaahhh, ça fait tellement de bieeenn... Vous avez les mains si douces<Indent/>! Vous me rappelez ma chère et tendre. Elle aussi elle savait y faire<Indent/>!"
132,"TEXT_CHRHDB642_02370_ORLAND_000_106","Mais c'est un tout petit peu plus en haut et à gauche que j'ai très très mal. Ça vous dérangerait de poursuivre, en appuyant un tout petit peu plus fort cette fois-ci<Indent/>?"
133,"TEXT_CHRHDB642_02370_ORLAND_000_103","（★未使用／削除予定★）"
134,"TEXT_CHRHDB642_02370_ORLAND_000_104","（★未使用／削除予定★）"
135,"TEXT_CHRHDB642_02370_ORLAND_000_108","Quel bonheur, j'ai l'impression d'avoir rejoint les Douze. Vous ne m'en voudrez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas... si je rends une courte... visite à ma douce..."
136,"TEXT_CHRHDB642_02370_ORLAND_000_107","（★未使用／削除予定★）"
137,"TEXT_CHRHDB642_02370_SYSTEM_000_109","Le chevalier de l'Âge mûr ne répond plus. Il dort comme une souche. C'est le moment ou jamais de lui voler le bas de son armure."
138,"TEXT_CHRHDB642_02370_SYSTEM_000_110","（★未使用／削除予定★）"
139,"TEXT_CHRHDB642_02370_SYSTEM_000_111","Le chevalier de l'Âge mûr dort comme un mort. Éclipsez-vous dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
140,"TEXT_CHRHDB642_02370_SYSTEM_000_112","Le chevalier de l'Âge mûr dort pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment. Éclipsez-vous dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment avant qu'il ne se réveille<Indent/>!"
141,"TEXT_CHRHDB642_02370_HILDIBRAND_100_128","Alors, avez-vous réussi à vous procurer les affaires du chevalier sans arme ni violence<Indent/>?"
142,"TEXT_CHRHDB642_02370_HILDIBRAND_000_128","Merci<Indent/>! Comptez sur moi pour la suite. Vous parlez au roi du déguisement. Avec ça, c'est comme si Gigi était déjà de retour parmi nous<Indent/>!"
143,"TEXT_CHRHDB642_02370_CYR_000_129","Ouvrez les yeux... Cette opération est vouée à l'échec<Indent/>!"
144,"TEXT_CHRHDB642_02370_HILDIBRAND_000_130","Ha ha ha, ne soyez pas si défaitiste, Cyr... Vous ne m'avez même pas vu en tenue<Indent/>!"
145,"TEXT_CHRHDB642_02370_GONSPART_000_131","J'ai faim... Quand est-ce qu'on mange<Indent/>?"
146,"TEXT_CHRHDB642_02370_DORYS_000_132","Tu viens tout juste de manger<Indent/>! On a déjà assez de problèmes avec l'autre qui s'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment égaré en forêt... La situation ne fait décidément qu'empirer. Il va falloir agir."
147,"TEXT_CHRHDB642_02370_HILDIBRAND_000_135","Je suis rentrééé<Indent/>! Je vous ai manqué<Indent/>? Ha ha ha<Indent/>!"
148,"TEXT_CHRHDB642_02370_CYR_000_133","Avec ça, s'ils ne se rendent compte de rien, c'est qu'ils ont <Emphasis>vraiment</Emphasis> la vue qui baisse."
